play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
2,1,19:43,2383,2383,Albert Thomas Turnover.,0,0,0,2,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
3,1,19:41,2381,2381,Darrion Eastmon Steal.,0,0,0,16,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
4,1,19:25,2365,2365,Matthew Hezekiah Turnover.,0,0,0,1,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
5,1,19:24,2364,2364,Kendal Williams Steal.,0,0,0,6,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
6,1,19:18,2358,2358,Kendal Williams missed Layup.,0,0,0,0,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
7,1,19:18,2358,2358,Devin Joint Block.,0,0,0,1,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
8,1,19:17,2357,2357,Devin Joint Defensive Rebound.,0,0,0,22,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
9,1,18:55,2335,2335,Devin Joint made Layup. Assisted by Adama Adams.,0,2,-2,33,0.45458332034341126,0.45458332034341126,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
10,1,18:22,2302,2302,Foul on Darrion Eastmon.,0,2,-2,16,0.4538569829834506,0.4538569829834506,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
11,1,18:06,2286,2286,Tyshawn Bell made Layup. Assisted by DeAndre Haywood.,2,2,0,23,0.5,0.5,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
12,1,17:43,2263,2263,Matthew Hezekiah made Jumper. Assisted by Darrion Eastmon.,2,4,-2,16,0.45298421201451977,0.45298421201451977,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
13,1,17:27,2247,2247,DeAndre Haywood missed Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
14,1,17:27,2247,2247,Kendall Gray Offensive Rebound.,2,4,-2,4,0.45262232685875164,0.45262232685875164,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
15,1,17:23,2243,2243,Kendall Gray missed Layup.,2,4,-2,2,0.45253154916842514,0.45253154916842514,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
16,1,17:21,2241,2241,Matthew Hezekiah Offensive Rebound.,2,4,-2,22,0.45248611667486166,0.45248611667486166,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
17,1,16:59,2219,2219,Adama Adams made Three Point Jumper.,2,7,-5,7,0.381865286760713,0.381865286760713,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
18,1,16:52,2212,2212,Kendal Williams made Jumper. Assisted by DeAndre Haywood.,4,7,-3,17,0.4280152769692869,0.4280152769692869,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
19,1,16:35,2195,2195,Darrion Eastmon made Three Point Jumper.,4,10,-6,16,0.3578671186128487,0.3578671186128487,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
20,1,16:19,2179,2179,Kendall Gray made Dunk. Assisted by Tyshawn Bell.,6,10,-4,23,0.4030597963126825,0.4030597963126825,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
21,1,15:56,2156,2156,Darryl Palmer made Layup. Assisted by Darrion Eastmon.,6,12,-6,25,0.35536420267106944,0.35536420267106944,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
22,1,15:31,2131,2131,DeAndre Haywood missed Layup.,6,12,-6,0,0.3537484692973355,0.3537484692973355,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
23,1,15:31,2131,2131,Matthew Hezekiah Block.,6,12,-6,0,0.3537484692973355,0.3537484692973355,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
24,1,15:31,2131,2131,Delaware St Offensive Rebound.,6,12,-6,14,0.3537484692973355,0.3537484692973355,Delaware State,South Carolina State,6,6,NA,400507163,2014-02-08
