play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
2,1,19:44,2384,2384,Rhon Mitchell missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
3,1,19:44,2384,2384,Rhon Mitchell Offensive Rebound.,0,0,0,2,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
4,1,19:42,2382,2382,Rhon Mitchell Turnover.,0,0,0,16,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
5,1,19:26,2366,2366,Jabari Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
6,1,19:26,2366,2366,Kaheem Ransom Offensive Rebound.,0,0,0,5,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
7,1,19:21,2361,2361,James Thomas missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
8,1,19:21,2361,2361,Nimrod Hilliard Defensive Rebound.,0,0,0,8,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
9,1,19:13,2353,2353,Nimrod Hilliard missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
10,1,19:13,2353,2353,Kaheem Ransom Defensive Rebound.,0,0,0,16,0.5,0.5,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
11,1,18:57,2337,2337,Michael Holyfield made Layup. Assisted by Kaheem Ransom.,2,0,2,22,0.545373062929666,0.545373062929666,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
12,1,18:35,2315,2315,Rhon Mitchell missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
13,1,18:35,2315,2315,Kaheem Ransom Defensive Rebound.,2,0,2,23,0.5458554347780128,0.5458554347780128,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
14,1,18:12,2292,2292,Michael Holyfield Turnover.,2,0,2,27,0.546365429477102,0.546365429477102,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
15,1,17:45,2265,2265,Anthony Holliday Turnover.,2,0,2,12,0.5469706971582785,0.5469706971582785,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
16,1,17:33,2253,2253,Michael Holyfield Turnover.,2,0,2,12,0.5472417311522229,0.5472417311522229,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
17,1,17:21,2241,2241,Foul on Aurimas Majauskas.,2,0,2,0,0.5475138833251382,0.5475138833251382,Sam Houston State,Lamar,4,4,NA,400504018,2014-02-08
