play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Morehead St,0,0,0,5,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
3,1,19:55,2395,2395,Greg Dotson missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
4,1,19:55,2395,2395,Morehead St Offensive Rebound.,0,0,0,19,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
5,1,19:36,2376,2376,Drew Kelly made Layup. Assisted by Brent Arrington.,0,2,-2,22,0.4554672025448677,0.4554672025448677,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
6,1,19:14,2354,2354,Eric Stutz missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
7,1,19:14,2354,2354,Drew Kelly Defensive Rebound.,0,2,-2,18,0.45499566896610333,0.45499566896610333,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
8,1,18:56,2336,2336,Foul on Corey Walden.,0,2,-2,8,0.4546051347726533,0.4546051347726533,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
9,1,18:48,2328,2328,Billy Reader made Layup. Assisted by Drew Kelly.,0,4,-4,21,0.40961137189922525,0.40961137189922525,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
10,1,18:27,2307,2307,Tarius Johnson missed Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
11,1,18:27,2307,2307,Greg Dotson Defensive Rebound.,0,4,-4,29,0.40870937519989914,0.40870937519989914,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
12,1,17:58,2278,2278,Brent Arrington Turnover.,0,4,-4,0,0.407449734304109,0.407449734304109,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
13,1,17:58,2278,2278,Glenn Cosey Steal.,0,4,-4,5,0.407449734304109,0.407449734304109,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
14,1,17:53,2273,2273,Glenn Cosey made Layup.,2,4,-2,15,0.45320932611296233,0.45320932611296233,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
15,1,17:38,2258,2258,Foul on Brent Arrington.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
16,1,17:38,2258,2258,Brent Arrington Turnover.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
17,1,17:38,2258,2258,Corey Walden made Free Throw.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
18,1,17:38,2258,2258,Corey Walden missed Free Throw.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
19,1,17:38,2258,2258,Eastern Kentucky Deadball Team Rebound.,3,4,-1,8,0.4763830976089766,0.4763830976089766,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
20,1,17:30,2250,2250,Foul on Brent Arrington.,3,4,-1,15,0.47629198334830036,0.47629198334830036,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
21,1,17:15,2235,2235,Corey Walden made Layup. Assisted by Eric Stutz.,5,4,1,20,0.523879518631216,0.523879518631216,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
22,1,16:55,2215,2215,Greg Dotson missed Jumper.,5,4,1,0,0.5241094005077541,0.5241094005077541,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
23,1,16:55,2215,2215,Corey Walden Defensive Rebound.,5,4,1,10,0.5241094005077541,0.5241094005077541,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
24,1,16:45,2205,2205,Foul on Kareem Storey.,5,4,1,0,0.5242248018682784,0.5242248018682784,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
25,1,16:45,2205,2205,Glenn Cosey missed Free Throw.,5,4,1,0,0.5242248018682784,0.5242248018682784,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
26,1,16:45,2205,2205,Eastern Kentucky Deadball Team Rebound.,5,4,1,0,0.5242248018682784,0.5242248018682784,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
27,1,16:45,2205,2205,Glenn Cosey made Free Throw.,6,4,2,27,0.5483361412138311,0.5483361412138311,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
28,1,16:18,2178,2178,Angelo Warner made Layup.,6,6,0,17,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
29,1,16:01,2161,2161,Tarius Johnson missed Layup.,6,6,0,0,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
30,1,16:01,2161,2161,Billy Reader Block.,6,6,0,0,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
31,1,16:01,2161,2161,Drew Kelly Defensive Rebound.,6,6,0,11,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
32,1,15:50,2150,2150,Angelo Warner made Three Point Jumper. Assisted by Drew Kelly.,6,9,-3,26,0.4258959578669179,0.4258959578669179,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
33,1,15:24,2124,2124,Eric Stutz made Layup. Assisted by Corey Walden.,8,9,-1,14,0.4748299950169719,0.4748299950169719,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
34,1,15:10,2110,2110,Billy Reader made Layup. Assisted by Kareem Storey.,8,11,-3,35,0.42450856826192424,0.42450856826192424,Eastern Kentucky,Morehead State,6,6,NA,400503205,2014-02-08
