play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Florida State,6,6,NA,400502843,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,23,0.5,0.5,Maryland,Florida State,6,6,NA,400502843,2014-02-08
3,1,19:37,2377,2377,Aaron Thomas made Three Point Jumper.,0,3,-3,46,0.433452665949487,0.433452665949487,Maryland,Florida State,6,6,NA,400502843,2014-02-08
4,1,18:51,2331,2331,Foul on Michael Ojo.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Maryland,Florida State,6,6,NA,400502843,2014-02-08
5,1,18:51,2331,2331,Evan Smotrycz missed Free Throw.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Maryland,Florida State,6,6,NA,400502843,2014-02-08
6,1,18:51,2331,2331,Maryland Deadball Team Rebound.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Maryland,Florida State,6,6,NA,400502843,2014-02-08
7,1,18:51,2331,2331,Evan Smotrycz made Free Throw.,1,3,-2,17,0.4544959423640643,0.4544959423640643,Maryland,Florida State,6,6,NA,400502843,2014-02-08
8,1,18:34,2314,2314,Foul on Charles Mitchell.,1,3,-2,4,0.4541225081930918,0.4541225081930918,Maryland,Florida State,6,6,NA,400502843,2014-02-08
9,1,18:30,2310,2310,Michael Ojo Turnover.,1,3,-2,0,0.4540341708711008,0.4540341708711008,Maryland,Florida State,6,6,NA,400502843,2014-02-08
10,1,18:30,2310,2310,Jake Layman Steal.,1,3,-2,8,0.4540341708711008,0.4540341708711008,Maryland,Florida State,6,6,NA,400502843,2014-02-08
11,1,18:22,2302,2302,Jake Layman made Dunk.,3,3,0,16,0.5,0.5,Maryland,Florida State,6,6,NA,400502843,2014-02-08
12,1,18:06,2286,2286,Okaro White Turnover.,3,3,0,0,0.5,0.5,Maryland,Florida State,6,6,NA,400502843,2014-02-08
13,1,18:06,2286,2286,Seth Allen Steal.,3,3,0,11,0.5,0.5,Maryland,Florida State,6,6,NA,400502843,2014-02-08
14,1,17:55,2275,2275,Charles Mitchell Turnover.,3,3,0,12,0.5,0.5,Maryland,Florida State,6,6,NA,400502843,2014-02-08
15,1,17:43,2263,2263,Michael Ojo made Dunk. Assisted by Okaro White.,3,5,-2,8,0.45298421201451977,0.45298421201451977,Maryland,Florida State,6,6,NA,400502843,2014-02-08
16,1,17:35,2255,2255,Seth Allen made Three Point Jumper. Assisted by Dez Wells.,6,5,1,14,0.5236510401070434,0.5236510401070434,Maryland,Florida State,6,6,NA,400502843,2014-02-08
17,1,17:21,2241,2241,Okaro White missed Jumper.,6,5,1,0,0.5238108181357399,0.5238108181357399,Maryland,Florida State,6,6,NA,400502843,2014-02-08
18,1,17:21,2241,2241,Evan Smotrycz Defensive Rebound.,6,5,1,7,0.5238108181357399,0.5238108181357399,Maryland,Florida State,6,6,NA,400502843,2014-02-08
19,1,17:14,2234,2234,Charles Mitchell made Layup. Assisted by Dez Wells.,8,5,3,27,0.5712395449021762,0.5712395449021762,Maryland,Florida State,6,6,NA,400502843,2014-02-08
20,1,16:47,2207,2207,Okaro White made Layup. Assisted by Aaron Thomas.,8,7,1,25,0.5242016990064033,0.5242016990064033,Maryland,Florida State,6,6,NA,400502843,2014-02-08
21,1,16:22,2182,2182,Seth Allen made Layup.,10,7,3,19,0.5730069095953896,0.5730069095953896,Maryland,Florida State,6,6,NA,400502843,2014-02-08
22,1,16:03,2163,2163,Michael Ojo made Layup. Assisted by Robert Gilchrist.,10,9,1,21,0.5247121988153477,0.5247121988153477,Maryland,Florida State,6,6,NA,400502843,2014-02-08
23,1,15:42,2142,2142,Jake Layman missed Three Point Jumper.,10,9,1,0,0.5249579212476474,0.5249579212476474,Maryland,Florida State,6,6,NA,400502843,2014-02-08
24,1,15:42,2142,2142,Montay Brandon Defensive Rebound.,10,9,1,10,0.5249579212476474,0.5249579212476474,Maryland,Florida State,6,6,NA,400502843,2014-02-08
25,1,15:32,2132,2132,Okaro White missed Three Point Jumper.,10,9,1,0,0.5250755715999145,0.5250755715999145,Maryland,Florida State,6,6,NA,400502843,2014-02-08
26,1,15:32,2132,2132,Jake Layman Defensive Rebound.,10,9,1,8,0.5250755715999145,0.5250755715999145,Maryland,Florida State,6,6,NA,400502843,2014-02-08
27,1,15:24,2124,2124,Foul on Montay Brandon.,10,9,1,0,0.5251700049830281,0.5251700049830281,Maryland,Florida State,6,6,NA,400502843,2014-02-08
28,1,15:24,2124,2124,Official TV Timeout,10,9,1,4,0.5251700049830281,0.5251700049830281,Maryland,Florida State,6,6,NA,400502843,2014-02-08
29,1,15:20,2120,2120,Seth Allen made Layup.,12,9,3,12,0.5751427199016728,0.5751427199016728,Maryland,Florida State,6,6,NA,400502843,2014-02-08
30,1,15:08,2108,2108,Foul on Evan Smotrycz.,12,9,3,8,0.575561331505119,0.575561331505119,Maryland,Florida State,6,6,NA,400502843,2014-02-08
31,1,15:00,2100,2100,Aaron Thomas missed Jumper.,12,9,3,0,0.5758414683083862,0.5758414683083862,Maryland,Florida State,6,6,NA,400502843,2014-02-08
32,1,15:00,2100,2100,Dez Wells Block.,12,9,3,0,0.5758414683083862,0.5758414683083862,Maryland,Florida State,6,6,NA,400502843,2014-02-08
33,1,15:00,2100,2100,Florida St Offensive Rebound.,12,9,3,9,0.5758414683083862,0.5758414683083862,Maryland,Florida State,6,6,NA,400502843,2014-02-08
