play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
2,1,19:30,2370,2670,Sidney Sanders Jr. missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
3,1,19:30,2370,2670,Mathias Seilund Offensive Rebound.,0,0,0,0,0.5,0.5,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
4,1,19:30,2370,2670,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..,0,3,-3,25,0.4332310607745658,0.4332310607745658,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
5,1,19:05,2345,2645,Khalen Cumberlander made Layup. Assisted by Faronte Drakeford.,2,3,-1,22,0.477354096674508,0.477354096674508,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
6,1,18:43,2323,2623,Mathias Seilund missed Three Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
7,1,18:43,2323,2623,Mustafaa Jones Offensive Rebound.,2,3,-1,10,0.4771124526928877,0.4771124526928877,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
8,1,18:33,2313,2613,Mathias Seilund Turnover.,2,3,-1,1,0.4770016653934843,0.4770016653934843,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
9,1,18:32,2312,2612,Matt Mobley Steal.,2,3,-1,10,0.47699055563160475,0.47699055563160475,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
10,1,18:22,2302,2602,Faronte Drakeford made Jumper.,4,3,1,12,0.5231208421619332,0.5231208421619332,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
11,1,18:10,2290,2590,Scooter Gillette made Layup.,4,5,-1,12,0.4767447867309777,0.4767447867309777,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
12,1,17:58,2278,2578,Faronte Drakeford made Jumper. Assisted by Brandon Peel.,6,5,1,38,0.5233902982015151,0.5233902982015151,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
13,1,17:20,2240,2540,Fairleigh Dickinson  Turnover.,6,5,1,14,0.5238222592059711,0.5238222592059711,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
14,1,17:06,2226,2526,Malcolm McMillan Turnover.,6,5,1,17,0.5239828044121141,0.5239828044121141,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
15,1,16:49,2209,2509,Sidney Sanders Jr. made Three Point Jumper.,6,8,-2,17,0.4517556012186242,0.4517556012186242,Central Connecticut,Fairleigh Dickinson,4,4,NA,400498860,2014-02-08
