play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
2,1,19:36,2376,2376,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.,3,0,3,13,0.5665789297853775,0.5665789297853775,Fresno State,San José St,6,6,NA,400505597,2014-02-08
3,1,19:23,2363,2363,Jaleel Williams made Three Point Jumper. Assisted by Isaac Thornton.,3,3,0,15,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
4,1,19:08,2348,2348,Cezar Guerrero missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
5,1,19:08,2348,2348,Devante Wilson Offensive Rebound.,3,3,0,15,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
6,1,18:53,2333,2333,Devante Wilson Turnover.,3,3,0,2,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
7,1,18:51,2331,2331,Cezar Guerrero Steal.,3,3,0,4,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
8,1,18:47,2327,2327,Cezar Guerrero missed Layup.,3,3,0,0,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
9,1,18:47,2327,2327,Tyler Johnson Offensive Rebound.,3,3,0,4,0.5,0.5,Fresno State,San José St,6,6,NA,400505597,2014-02-08
10,1,18:43,2323,2323,Tyler Johnson made Layup.,5,3,2,15,0.5456793799013266,0.5456793799013266,Fresno State,San José St,6,6,NA,400505597,2014-02-08
11,1,18:28,2308,2308,Jaleel Williams missed Three Point Jumper.,5,3,2,0,0.5460100625768887,0.5460100625768887,Fresno State,San José St,6,6,NA,400505597,2014-02-08
