play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
2,1,20:00,2400,3000,Jump Ball won by Pittsburgh,0,0,0,16,0.5,0.5,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
3,1,19:44,2384,2984,Cameron Wright made Three Point Jumper. Assisted by James Robinson.,3,0,3,17,0.566326754274086,0.566326754274086,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
4,1,19:27,2367,2967,Foul on Ben Emelogu.,3,0,3,0,0.5668642200525459,0.5668642200525459,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
5,1,19:27,2367,2967,Ben Emelogu Turnover.,3,0,3,23,0.5668642200525459,0.5668642200525459,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
6,1,19:04,2344,2944,Talib Zanna missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
7,1,19:04,2344,2944,Devin Wilson Defensive Rebound.,3,0,3,33,0.5676005697509393,0.5676005697509393,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
8,1,18:31,2311,2911,Jarell Eddie missed Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
9,1,18:31,2311,2911,Joey van Zegeren Offensive Rebound.,3,0,3,4,0.5686737568993776,0.5686737568993776,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
10,1,18:27,2307,2907,Joey van Zegeren made Dunk.,3,2,1,19,0.5230650757023589,0.5230650757023589,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
11,1,18:08,2288,2888,Michael Young made Dunk. Assisted by Lamar Patterson.,5,2,3,27,0.5694320281024181,0.5694320281024181,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
12,1,17:41,2261,2861,Devin Wilson Turnover.,5,2,3,30,0.5703314902055913,0.5703314902055913,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
13,1,17:11,2231,2831,James Robinson made Three Point Jumper. Assisted by Michael Young.,8,2,6,33,0.639835031089264,0.639835031089264,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
14,1,16:38,2198,2798,Foul on Talib Zanna.,8,2,6,8,0.6419408686922365,0.6419408686922365,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
15,1,16:30,2190,2790,Jarell Eddie made Three Point Jumper. Assisted by Trevor Thompson.,8,5,3,26,0.572733746647031,0.572733746647031,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
16,1,16:04,2164,2764,Cameron Wright made Three Point Jumper. Assisted by Michael Young.,11,5,6,26,0.6441210298892922,0.6441210298892922,Pittsburgh,Virginia Tech,6,6,NA,400502841,2014-02-08
