play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,16,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
3,1,19:44,2384,2384,Seth Tuttle missed Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
4,1,19:44,2384,2384,Jeremy Morgan Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
5,1,19:40,2380,2380,Jeremy Morgan made Layup.,2,0,2,11,0.5444477880633797,0.5444477880633797,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
6,1,19:29,2369,2369,Cleanthony Early made Three Point Jumper. Assisted by Ron Baker.,2,3,-1,18,0.477614162257752,0.477614162257752,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
7,1,19:11,2351,2351,Seth Tuttle missed Jumper.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
8,1,19:11,2351,2351,Kadeem Coleby Block.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
9,1,19:11,2351,2351,Jeremy Morgan Offensive Rebound.,2,3,-1,6,0.4774194732478526,0.4774194732478526,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
10,1,19:05,2345,2345,Jeremy Morgan made Layup.,4,3,1,0,0.5226459033254919,0.5226459033254919,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
11,1,19:05,2345,2345,Foul on Ron Baker.,4,3,1,0,0.5226459033254919,0.5226459033254919,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
12,1,19:05,2345,2345,Jeremy Morgan missed Free Throw.,4,3,1,0,0.5226459033254919,0.5226459033254919,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
13,1,19:05,2345,2345,Kadeem Coleby Defensive Rebound.,4,3,1,24,0.5226459033254919,0.5226459033254919,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
14,1,18:41,2321,2321,Kadeem Coleby missed Layup.,4,3,1,0,0.5229096589972142,0.5229096589972142,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
15,1,18:41,2321,2321,Jeremy Morgan Block.,4,3,1,0,0.5229096589972142,0.5229096589972142,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
16,1,18:41,2321,2321,Deon Mitchell Defensive Rebound.,4,3,1,24,0.5229096589972142,0.5229096589972142,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
17,1,18:17,2297,2297,Matt Bohannon missed Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
18,1,18:17,2297,2297,Marvin Singleton Offensive Rebound.,4,3,1,6,0.5231767404535681,0.5231767404535681,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
19,1,18:11,2291,2291,Foul on Darius Carter.,4,3,1,1,0.5232439877846887,0.5232439877846887,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
20,1,18:10,2290,2290,Seth Tuttle missed Three Point Jumper.,4,3,1,0,0.5232552132690224,0.5232552132690224,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
21,1,18:10,2290,2290,Marvin Singleton Offensive Rebound.,4,3,1,0,0.5232552132690224,0.5232552132690224,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
22,1,18:10,2290,2290,Marvin Singleton made Two Point Tip Shot.,6,3,3,30,0.5693657856264321,0.5693657856264321,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
23,1,17:40,2260,2260,Ron Baker Turnover.,6,3,3,19,0.5703649781600648,0.5703649781600648,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
24,1,17:21,2241,2241,Seth Tuttle missed Layup.,6,3,3,0,0.5710033843260475,0.5710033843260475,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
25,1,17:21,2241,2241,Kadeem Coleby Block.,6,3,3,0,0.5710033843260475,0.5710033843260475,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
26,1,17:21,2241,2241,Tekele Cotton Defensive Rebound.,6,3,3,6,0.5710033843260475,0.5710033843260475,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
27,1,17:15,2235,2235,Ron Baker made Jumper.,6,5,1,29,0.523879518631216,0.523879518631216,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
28,1,16:46,2206,2206,Seth Tuttle missed Layup.,6,5,1,0,0.5242132490649751,0.5242132490649751,Northern Iowa,Wichita State,4,4,NA,400500108,2014-02-08
