play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
2,1,19:43,2383,2383,Jesse Chuku missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
3,1,19:43,2383,2383,Tim Kempton Offensive Rebound.,0,0,0,7,0.5,0.5,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
4,1,19:36,2376,2376,Tim Kempton Turnover.,0,0,0,3,0.5,0.5,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
5,1,19:33,2373,2373,R.J. Williams Steal.,0,0,0,22,0.5,0.5,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
6,1,19:11,2351,2351,Franz Rassman Turnover.,0,0,0,27,0.5,0.5,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
7,1,18:44,2324,2324,Jesse Chuku made Jumper. Assisted by Mackey McKnight.,2,0,2,20,0.5456574240006768,0.5456574240006768,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
8,1,18:24,2304,2304,R.J. Williams Turnover.,2,0,2,0,0.5460986569417104,0.5460986569417104,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
9,1,18:24,2304,2304,Tim Kempton Turnover.,2,0,2,2,0.5460986569417104,0.5460986569417104,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
10,1,18:22,2302,2302,Eric Laster Steal.,2,0,2,2,0.5461430170165493,0.5461430170165493,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
11,1,18:20,2300,2300,Eric Laster missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
12,1,18:20,2300,2300,Tim Kempton Defensive Rebound.,2,0,2,8,0.5461874184583804,0.5461874184583804,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
13,1,18:12,2292,2292,Austin Price missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
14,1,18:12,2292,2292,Loyola (MD) Defensive Rebound.,2,0,2,27,0.546365429477102,0.546365429477102,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
15,1,17:45,2265,2265,Franz Rassman Turnover.,2,0,2,16,0.5469706971582785,0.5469706971582785,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
16,1,17:29,2249,2249,Tim Kempton missed Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
17,1,17:29,2249,2249,Denzel Brito Defensive Rebound.,2,0,2,24,0.5473323287850554,0.5473323287850554,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
18,1,17:05,2225,2225,Jordan Latham Turnover.,2,0,2,11,0.5478783353676469,0.5478783353676469,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
19,1,16:54,2214,2214,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.,5,0,5,2,0.6184072586282822,0.6184072586282822,Lehigh,Loyola (MD),6,6,NA,400499657,2014-02-08
20,1,16:52,2212,2212,Loyola (MD)  Timeout,5,0,5,13,0.6185163555019557,0.6185163555019557,Lehigh,Loyola (MD),5,6,NA,400499657,2014-02-08
21,1,16:39,2199,2199,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.,5,3,2,22,0.548473911152565,0.548473911152565,Lehigh,Loyola (MD),5,6,NA,400499657,2014-02-08
22,1,16:17,2177,2177,Jesse Chuku made Jumper.,7,3,4,21,0.5970298663841688,0.5970298663841688,Lehigh,Loyola (MD),5,6,NA,400499657,2014-02-08
23,1,15:56,2156,2156,R.J. Williams made Jumper.,7,5,2,18,0.5494661865413782,0.5494661865413782,Lehigh,Loyola (MD),5,6,NA,400499657,2014-02-08
24,1,15:38,2138,2138,Jesse Chuku missed Jumper.,7,5,2,0,0.549885098381004,0.549885098381004,Lehigh,Loyola (MD),5,6,NA,400499657,2014-02-08
