play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,27,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
3,1,19:33,2373,2373,Joe Jackson missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
4,1,19:33,2373,2373,Joe Jackson Offensive Rebound.,0,0,0,22,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
5,1,19:11,2351,2351,Foul on Przemek Karnowski.,0,0,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
6,1,19:11,2351,2351,Shaq Goodwin missed Free Throw.,0,0,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
7,1,19:11,2351,2351,Memphis Deadball Team Rebound.,0,0,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
8,1,19:11,2351,2351,Shaq Goodwin made Free Throw.,1,0,1,30,0.5225805267521474,0.5225805267521474,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
9,1,18:41,2321,2321,Gary Bell Jr. missed Layup.,1,0,1,0,0.5229096589972142,0.5229096589972142,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
10,1,18:41,2321,2321,Austin Nichols Block.,1,0,1,0,0.5229096589972142,0.5229096589972142,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
11,1,18:41,2321,2321,Austin Nichols Defensive Rebound.,1,0,1,22,0.5229096589972142,0.5229096589972142,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
12,1,18:19,2299,2299,Joe Jackson missed Jumper.,1,0,1,0,0.5231543655278497,0.5231543655278497,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
13,1,18:19,2299,2299,Sam Dower Defensive Rebound.,1,0,1,26,0.5231543655278497,0.5231543655278497,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
14,1,17:53,2273,2273,Foul on Joe Jackson.,1,0,1,1,0.52344678344423,0.52344678344423,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
15,1,17:52,2272,2272,Kevin Pangos made Three Point Jumper. Assisted by David Stockton.,1,3,-2,19,0.45318685350934135,0.45318685350934135,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
16,1,17:33,2253,2253,Geron Johnson Turnover.,1,3,-2,0,0.45275826884777715,0.45275826884777715,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
17,1,17:33,2253,2253,Gary Bell Jr. Steal.,1,3,-2,4,0.45275826884777715,0.45275826884777715,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
18,1,17:29,2249,2249,Sam Dower made Dunk. Assisted by Gary Bell Jr..,1,5,-4,29,0.4061761353658107,0.4061761353658107,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
19,1,17:00,2220,2220,Geron Johnson missed Three Point Jumper.,1,5,-4,0,0.4048911176324924,0.4048911176324924,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
20,1,17:00,2220,2220,Shaq Goodwin Offensive Rebound.,1,5,-4,20,0.4048911176324924,0.4048911176324924,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
21,1,16:40,2200,2200,Chris Crawford missed Jumper.,1,5,-4,0,0.4039995677486693,0.4039995677486693,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
22,1,16:40,2200,2200,Gary Bell Jr. Defensive Rebound.,1,5,-4,19,0.4039995677486693,0.4039995677486693,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
23,1,16:21,2181,2181,Sam Dower missed Jumper.,1,5,-4,0,0.4031494336813949,0.4031494336813949,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
24,1,16:21,2181,2181,Gonzaga Deadball Team Rebound.,1,5,-4,4,0.4031494336813949,0.4031494336813949,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
25,1,16:17,2177,2177,Foul on Shaq Goodwin.,1,5,-4,14,0.4029701336158312,0.4029701336158312,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
26,1,16:03,2163,2163,David Stockton missed Jumper.,1,5,-4,0,0.40234166425059226,0.40234166425059226,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
27,1,16:03,2163,2163,Shaq Goodwin Defensive Rebound.,1,5,-4,24,0.40234166425059226,0.40234166425059226,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
28,1,15:39,2139,2139,Austin Nichols made Jumper. Assisted by Geron Johnson.,3,5,-2,19,0.4501382431299833,0.4501382431299833,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
29,1,15:20,2120,2120,Kevin Pangos missed Three Point Jumper.,3,5,-2,0,0.4496933047773432,0.4496933047773432,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
30,1,15:20,2120,2120,Austin Nichols Defensive Rebound.,3,5,-2,8,0.4496933047773432,0.4496933047773432,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
31,1,15:12,2112,2112,Shaq Goodwin made Layup. Assisted by Geron Johnson.,5,5,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
32,1,15:12,2112,2112,Official TV Timeout,5,5,0,35,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
33,1,14:37,2077,2077,Drew Barham missed Layup.,5,5,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
34,1,14:37,2077,2077,Shaq Goodwin Block.,5,5,0,0,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
35,1,14:37,2077,2077,Sam Dower Offensive Rebound.,5,5,0,1,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
36,1,14:36,2076,2076,Gonzaga  Turnover.,5,5,0,13,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
37,1,14:23,2063,2063,Foul on Drew Barham.,5,5,0,4,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
38,1,14:19,2059,2059,Foul on Sam Dower.,5,5,0,9,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
39,1,14:10,2050,2050,Foul on Kevin Pangos.,5,5,0,21,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
40,1,13:49,2029,2029,Geron Johnson Turnover.,5,5,0,23,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
41,1,13:26,2006,2006,Gary Bell Jr. Turnover.,5,5,0,15,0.5,0.5,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
42,1,13:11,1991,1991,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.,8,5,3,4,0.5797564034649262,0.5797564034649262,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
43,1,13:07,1987,1987,Gary Bell Jr. missed Three Point Jumper.,8,5,3,0,0.579903990082581,0.579903990082581,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
44,1,13:07,1987,1987,Chris Crawford Defensive Rebound.,8,5,3,34,0.579903990082581,0.579903990082581,Memphis,Gonzaga,6,6,NA,400496995,2014-02-08
