player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Silins,F,23,3,5,0,2,0,0,0,6,6,1,0,0,3,1,6,TRUE,2019-03-09,Marshall,A
S. Lepichev,F,16,1,4,0,2,2,2,1,1,2,1,0,0,2,1,4,TRUE,2019-03-09,Marshall,A
A. Adger,G,32,4,13,2,7,2,2,0,5,5,1,2,0,1,2,12,TRUE,2019-03-09,Marshall,A
M. Forrest,G,35,5,11,3,6,2,2,0,3,3,0,1,0,2,3,15,TRUE,2019-03-09,Marshall,A
R. Maitre,G,19,0,4,0,2,2,2,0,0,0,3,0,0,3,3,2,TRUE,2019-03-09,Marshall,A
A. Zecevic,F,14,2,5,1,2,0,0,0,5,5,0,0,0,1,1,5,FALSE,2019-03-09,Marshall,A
X. Stapleton,F,26,6,11,1,5,0,0,1,4,5,1,2,1,0,3,13,FALSE,2019-03-09,Marshall,A
M. Niang,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2019-03-09,Marshall,A
K. Ellis,G,26,1,2,0,1,0,0,0,3,3,1,0,1,2,1,2,FALSE,2019-03-09,Marshall,A
C. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Marshall,A
TEAM,NA,NA,23,56,7,27,8,8,2,28,30,8,5,2,15,17,61,FALSE,2019-03-09,Marshall,A
