game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262621,2021-01-28,San Jos̩ St,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401262621,2021-01-28,San Jos̩ St,Air Force,2,1,19:46,2386,2386,Jalen Dalcourt missed Three Point Jumper.,0,0,0,14,0.2929426429336411,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,San Jos̩ St,missed,Jalen Dalcourt,NA,TRUE,FALSE,San Jos̩ St,Air Force,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,3,1,19:42,2382,2382,Glen McClintock Defensive Rebound.,0,0,0,4,0.2930165619777472,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,4,1,19:28,2368,2368,Ameka Akaya missed Jumper.,0,0,0,14,0.29327816460177963,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Air Force,missed,Ameka Akaya,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,5,1,19:22,2362,2362,Chris Joyce Offensive Rebound.,0,0,0,6,0.29339167029728985,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,6,1,19:20,2360,2360,Ameka Akaya made Dunk. Assisted by Chris Joyce.,0,2,-2,2,0.25754471838584964,0.4551249204640424,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Air Force,made,Ameka Akaya,Chris Joyce,FALSE,FALSE,Air Force,San Jos̩ St,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,7,1,18:58,2338,2338,Ralph Agee made Jumper. Assisted by Omari Moore.,2,2,0,22,0.2938542114141029,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,San Jos̩ St,made,Ralph Agee,Omari Moore,FALSE,FALSE,San Jos̩ St,Air Force,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,8,1,18:22,2302,2302,Air Force  Turnover.,2,2,0,36,0.29457437652525587,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,9,1,18:00,2280,2280,Trey Smith Turnover.,2,2,0,22,0.29503063451102995,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,10,1,18:00,2280,2280,Chris Joyce Steal.,2,2,0,0,0.29503063451102995,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,FALSE
401262621,2021-01-28,San Jos̩ St,Air Force,11,1,17:50,2270,2270,Chris Joyce missed Three Point Jumper.,2,2,0,10,0.29524219961733245,0.5,4,4,-5.5,142,"c(""Winston Stith"", "" Rick Batsell"", "" Brad Ferrie"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,San Jos̩ St,FALSE
