game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262620,2021-01-28,San Diego State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262620,2021-01-28,San Diego State,Wyoming,2,1,19:47,2387,2387,Hunter Thompson made Layup. Assisted by Hunter Maldonado.,0,2,-2,13,0.9093550193640954,0.4557004200224459,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,Wyoming,made,Hunter Thompson,Hunter Maldonado,FALSE,FALSE,Wyoming,San Diego State,FALSE
401262620,2021-01-28,San Diego State,Wyoming,3,1,19:29,2369,2369,Matt Mitchell made Jumper.,2,2,0,18,0.9226486908107211,0.5,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Wyoming,FALSE
401262620,2021-01-28,San Diego State,Wyoming,4,1,19:04,2344,2344,Xavier DuSell made Three Point Jumper. Assisted by Kwane Marble II.,2,5,-3,25,0.9002788707045173,0.4323994302490607,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,Wyoming,made,Xavier DuSell,Kwane Marble II,TRUE,FALSE,Wyoming,San Diego State,FALSE
401262620,2021-01-28,San Diego State,Wyoming,5,1,18:44,2324,2324,Matt Mitchell missed Jumper.,2,5,-3,20,0.8995601124629475,0.43175121434183966,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Wyoming,FALSE
401262620,2021-01-28,San Diego State,Wyoming,6,1,18:41,2321,2321,Hunter Maldonado Defensive Rebound.,2,5,-3,3,0.8994506695851302,0.4316533888996481,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,FALSE
401262620,2021-01-28,San Diego State,Wyoming,7,1,18:26,2306,2306,Kwane Marble II missed Three Point Jumper.,2,5,-3,15,0.8988970005119594,0.43116207581705585,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,San Diego State,FALSE
401262620,2021-01-28,San Diego State,Wyoming,8,1,18:23,2303,2303,Matt Mitchell Defensive Rebound.,2,5,-3,3,0.8987849668220945,0.4310633909148448,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,FALSE
401262620,2021-01-28,San Diego State,Wyoming,9,1,18:08,2288,2288,Terrell Gomez made Three Point Jumper. Assisted by Matt Mitchell.,5,5,0,15,0.9210802928838235,0.5,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Terrell Gomez,Matt Mitchell,TRUE,FALSE,San Diego State,Wyoming,FALSE
401262620,2021-01-28,San Diego State,Wyoming,10,1,17:53,2273,2273,Marcus Williams missed Jumper.,5,5,0,15,0.9207692912778539,0.5,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,Wyoming,missed,Marcus Williams,NA,FALSE,FALSE,Wyoming,San Diego State,FALSE
401262620,2021-01-28,San Diego State,Wyoming,11,1,17:53,2273,2273,Foul on Kwane Marble II.,5,5,0,0,0.9207692912778539,0.5,4,4,15.5,141,"c(""Bob Staffen"", "" Brad Gaston"", "" Doran Gotschall"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
