game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278725,2021-01-28,SMU,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401278725,2021-01-28,SMU,Memphis,2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.6551430901604922,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,3,1,19:46,2386,2386,DeAndre Williams Turnover.,0,0,0,14,0.6549400249957974,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,4,1,19:25,2365,2365,Kendric Davis missed Three Point Jumper.,0,0,0,21,0.6546288875075884,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,36,63.919999999999995,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,5,1,19:25,2365,2365,Memphis Defensive Rebound.,0,0,0,0,0.6546288875075884,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,6,1,19:02,2342,2342,Moussa Cisse missed Jumper.,0,0,0,23,0.654278863315063,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,28,86.68888888888888,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,7,1,19:01,2341,2341,Ethan Chargois Defensive Rebound.,0,0,0,1,0.654263420784373,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,8,1,18:37,2317,2317,Feron Hunt Turnover.,0,0,0,24,0.6538870746111154,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,9,1,18:37,2317,2317,DeAndre Williams Steal.,0,0,0,0,0.6538870746111154,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,10,1,18:16,2296,2296,Moussa Cisse Turnover.,0,0,0,21,0.6535485677019603,0.5,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,11,1,17:59,2279,2279,Emmanuel Bandoumel made Layup.,2,0,2,17,0.6943645888245961,0.5466560252495682,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,23,85.85333333333332,SMU,made,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,12,1,17:26,2246,2246,Lester Quinones Turnover.,2,0,2,33,0.6944761847249791,0.5474003565203939,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,13,1,17:08,2228,2228,Feron Hunt made Jumper.,4,0,4,18,0.7336488482724929,0.5947533996242493,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,17,85.85333333333332,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,14,1,16:39,2199,2199,Damion Baugh Turnover.,4,0,4,29,0.7342447977569823,0.5960451058566135,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,15,1,16:39,2199,2199,Kendric Davis Steal.,4,0,4,0,0.7342447977569823,0.5960451058566135,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,16,1,16:29,2189,2189,Foul on Alex Lomax.,4,0,4,10,0.7344480990476987,0.596492286615425,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,17,1,16:14,2174,2174,Ethan Chargois missed Layup.,4,0,4,15,0.7347505932193269,0.5971644061169916,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,25,84.80888888888889,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,18,1,16:14,2174,2174,D.J. Jeffries Defensive Rebound.,4,0,4,0,0.7347505932193269,0.5971644061169916,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,19,1,16:08,2168,2168,Foul on Isiah Jasey.,4,0,4,6,0.7348707135644257,0.5974336548597532,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,20,1,16:08,2168,2168,Boogie Ellis missed Three Point Jumper.,4,0,4,0,0.7348707135644257,0.5974336548597532,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,39,26.11111111111111,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,21,1,16:08,2168,2168,Tyson Jolly Defensive Rebound.,4,0,4,0,0.7348707135644257,0.5974336548597532,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,22,1,16:08,2168,2168,Ethan Chargois made Three Point Jumper. Assisted by Kendric Davis.,7,0,7,0,0.7884428077507762,0.6661606162565918,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,26,60.78666666666667,SMU,made,Ethan Chargois,Kendric Davis,TRUE,FALSE,Memphis,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,23,1,15:29,2129,2129,Malcolm Dandridge missed Layup.,7,0,7,39,0.7900191676275333,0.6690073013481805,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,28,6.266666666666667,Memphis,missed,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,24,1,15:29,2129,2129,Yor Anei Block.,7,0,7,0,0.7900191676275333,0.6690073013481805,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,25,1,15:29,2129,2129,Ethan Chargois Defensive Rebound.,7,0,7,0,0.7900191676275333,0.6690073013481805,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,26,1,15:19,2119,2119,Kendric Davis Turnover.,7,0,7,10,0.7904231156000429,0.6697417442839235,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,27,1,15:19,2119,2119,Malcolm Dandridge Steal.,7,0,7,0,0.7904231156000429,0.6697417442839235,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278725,2021-01-28,SMU,Memphis,28,1,15:13,2113,2113,Damion Baugh made Jumper. Assisted by D.J. Jeffries.,7,2,5,6,0.7551676437067152,0.6239713178266638,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,24,6.266666666666667,Memphis,made,Damion Baugh,D.J. Jeffries,FALSE,FALSE,Memphis,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,29,1,15:02,2102,2102,Foul on Malcolm Dandridge.,7,2,5,11,0.7554703936492002,0.6245868926948633,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401278725,2021-01-28,SMU,Memphis,30,1,15:02,2102,2102,Official TV Timeout,7,2,5,0,0.7554703936492002,0.6245868926948633,4,4,4,143,"c(""Jeff Clark"", "" Terry Oglesby"", "" Robert Felder"")","Dallas, TX",Moody Coliseum,7000,1698,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
