game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253742,2021-01-28,San Diego,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.008725729462469646,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401253742,2021-01-28,San Diego,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by San Diego,0,0,0,0,0.008725729462469646,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401253742,2021-01-28,San Diego,Gonzaga,3,1,19:31,2371,2371,Ben Pyle missed Jumper.,0,0,0,29,0.008846368156061678,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,25,73.32,San Diego,missed,Ben Pyle,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401253742,2021-01-28,San Diego,Gonzaga,4,1,19:31,2371,2371,Vladimir Pinchuk Offensive Rebound.,0,0,0,0,0.008846368156061678,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401253742,2021-01-28,San Diego,Gonzaga,5,1,19:14,2354,2354,Marion Humphrey made Jumper.,2,0,2,17,0.01066558502349074,0.5450043310338967,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,28.000000000000004,75.4088888888889,San Diego,made,Marion Humphrey,NA,FALSE,FALSE,San Diego,Gonzaga,FALSE
401253742,2021-01-28,San Diego,Gonzaga,6,1,19:00,2340,2340,Corey Kispert made Layup.,2,2,0,14,0.008981969453518717,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,23,4.177777777777778,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,San Diego,FALSE
401253742,2021-01-28,San Diego,Gonzaga,7,1,18:31,2311,2311,Vladimir Pinchuk missed Jumper.,2,2,0,29,0.009115442640576793,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,26,78.54222222222222,San Diego,missed,Vladimir Pinchuk,NA,FALSE,FALSE,San Diego,Gonzaga,FALSE
401253742,2021-01-28,San Diego,Gonzaga,8,1,18:31,2311,2311,Drew Timme Block.,2,2,0,0,0.009115442640576793,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga,FALSE
401253742,2021-01-28,San Diego,Gonzaga,9,1,18:31,2311,2311,Anton Watson Defensive Rebound.,2,2,0,0,0.009115442640576793,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga,FALSE
401253742,2021-01-28,San Diego,Gonzaga,10,1,18:19,2299,2299,Jalen Suggs Turnover.,2,2,0,12,0.009172642537272022,0.5,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
401253742,2021-01-28,San Diego,Gonzaga,11,1,17:59,2279,2279,Ben Pyle made Three Point Jumper. Assisted by Finn Sullivan.,5,2,3,20,0.012238737115909597,0.5697307986336886,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,41,70.18666666666667,San Diego,made,Ben Pyle,Finn Sullivan,TRUE,FALSE,San Diego,Gonzaga,FALSE
401253742,2021-01-28,San Diego,Gonzaga,12,1,17:46,2266,2266,Joel Ayayi Turnover.,5,2,3,13,0.012346564983414583,0.5701642288016177,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
401253742,2021-01-28,San Diego,Gonzaga,13,1,17:46,2266,2266,Marion Humphrey Steal.,5,2,3,0,0.012346564983414583,0.5701642288016177,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
401253742,2021-01-28,San Diego,Gonzaga,14,1,17:26,2246,2246,Vladimir Pinchuk made Jumper. Assisted by Finn Sullivan.,7,2,5,20,0.01509946536764842,0.6166684536086381,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,23,82.72,San Diego,made,Vladimir Pinchuk,Finn Sullivan,FALSE,FALSE,San Diego,Gonzaga,FALSE
401253742,2021-01-28,San Diego,Gonzaga,15,1,17:09,2229,2229,Jalen Suggs made Three Point Jumper. Assisted by Anton Watson.,7,5,2,17,0.01152235586177081,0.547787062890142,4,4,-29.5,156,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,35,27.15555555555555,Gonzaga,made,Jalen Suggs,Anton Watson,TRUE,FALSE,Gonzaga,San Diego,FALSE
