game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278222,2021-01-28,Winthrop,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401278222,2021-01-28,Winthrop,UNC Asheville,2,1,19:46,2386,2386,Foul on Charles Falden.,0,0,0,14,0.8892085929493616,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,3,1,19:32,2372,2372,Trent Stephney missed Jumper.,0,0,0,14,0.888915676023685,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,4,1,19:32,2372,2372,Winthrop Deadball Team Rebound.,0,0,0,0,0.888915676023685,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,5,1,19:13,2353,2353,Charles Falden missed Jumper.,0,0,0,19,0.8885091011527628,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,6,1,19:13,2353,2353,Charles Falden Offensive Rebound.,0,0,0,0,0.8885091011527628,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,7,1,19:05,2345,2345,Russell Jones Jr. missed Jumper.,0,0,0,8,0.8883347247898387,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,Winthrop,missed,Russell Jones Jr.,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,8,1,19:05,2345,2345,Trent Stephney Block.,0,0,0,0,0.8883347247898387,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,9,1,19:04,2344,2344,Micheal Anumba Offensive Rebound.,0,0,0,1,0.8883127929149709,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,10,1,19:00,2340,2340,Kyle Zunic missed Three Point Jumper.,0,0,0,4,0.8882247636745787,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,11,1,19:00,2340,2340,Evan Clayborne Defensive Rebound.,0,0,0,0,0.8882247636745787,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401278222,2021-01-28,Winthrop,UNC Asheville,12,1,18:47,2327,2327,Tajion Jones Turnover.,0,0,0,13,0.887935301785066,0.5,4,4,13,158,"c(""Ron Groover"", "" Ted Valentine"", "" Kellen Miliner"")","Rock Hill, SC",Winthrop Coliseum,6100,41,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
