game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254706,2021-01-28,Middle Tennessee,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254706,2021-01-28,Middle Tennessee,UAB,2,1,19:46,2386,2386,Tavin Lovan missed Layup.,0,0,0,14,0.15680877017309974,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,3,1,19:39,2379,2379,Dontrell Shuler Defensive Rebound.,0,0,0,7,0.15696675097401241,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,4,1,19:37,2377,2377,Dontrell Shuler missed Layup.,0,0,0,2,0.1570121552786317,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,missed,Dontrell Shuler,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,5,1,19:32,2372,2372,Trey Jemison Defensive Rebound.,0,0,0,5,0.15712618894476763,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,6,1,19:15,2355,2355,Michael Ertel made Jumper. Assisted by Trey Jemison.,0,2,-2,17,0.135027456613321,0.45501724388899867,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,UAB,made,Michael Ertel,Trey Jemison,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,7,1,18:49,2329,2329,DeAndre Dishman made Jumper.,2,2,0,26,0.15813853713596496,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,made,DeAndre Dishman,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,8,1,18:38,2318,2318,Michael Ertel Turnover.,2,2,0,11,0.15840690302400293,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,9,1,18:38,2318,2318,Jayce Johnson missed Jumper.,2,2,0,0,0.15840690302400293,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,10,1,18:38,2318,2318,Tyreek Scott-Grayson Defensive Rebound.,2,2,0,0,0.15840690302400293,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,11,1,18:20,2300,2300,Tyreek Scott-Grayson Turnover.,2,2,0,18,0.15885460810145055,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,12,1,18:20,2300,2300,DeAndre Dishman Steal.,2,2,0,0,0.15885460810145055,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,13,1,18:12,2292,2292,Jordan Davis missed Three Point Jumper.,2,2,0,8,0.15905706296552496,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,missed,Jordan Davis,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,14,1,18:06,2286,2286,Jo'Vontae Millner-Criss Offensive Rebound.,2,2,0,6,0.15921032978714109,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,15,1,18:04,2284,2284,Jo'Vontae Millner-Criss made Jumper.,4,2,2,2,0.18587872785978493,0.5465440686962537,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,made,Jo'Vontae Millner-Criss,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,16,1,17:37,2257,2257,Trey Jemison made Dunk. Assisted by Kassim Nicholson.,4,4,0,27,0.15996871358452738,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,UAB,made,Trey Jemison,Kassim Nicholson,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,17,1,16:44,2204,2204,Jo'Vontae Millner-Criss missed Three Point Jumper.,4,4,0,53,0.16143333445238764,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner-Criss,NA,TRUE,FALSE,Middle Tennessee,UAB,FALSE
401254706,2021-01-28,Middle Tennessee,UAB,18,1,16:39,2199,2199,Trey Jemison Defensive Rebound.,4,4,0,5,0.16157697145999736,0.5,4,4,-10.5,134,"c(""Bret Smith"", "" Chris Rastatter"", "" Tyler Kumpf"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
