game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252627,2021-01-28,Idaho,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401252627,2021-01-28,Idaho,Weber State,2,1,19:44,2384,2384,Zahir Porter made Jumper.,0,2,-2,16,0.11712722491303325,0.45563699013036496,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Weber State,made,Zahir Porter,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401252627,2021-01-28,Idaho,Weber State,3,1,19:32,2372,2372,Gabe Quinnett made Jumper. Assisted by Ja'Vary Christmas.,2,2,0,12,0.13708134379936027,0.5,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Gabe Quinnett,Ja'Vary Christmas,FALSE,FALSE,Idaho,Weber State,FALSE
401252627,2021-01-28,Idaho,Weber State,4,1,19:08,2348,2348,Seikou Sisoho Jawara missed Jumper.,2,2,0,24,0.13762726019488794,0.5,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401252627,2021-01-28,Idaho,Weber State,5,1,19:05,2345,2345,Scott Blakney Defensive Rebound.,2,2,0,3,0.13769674157401862,0.5,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
401252627,2021-01-28,Idaho,Weber State,6,1,18:47,2327,2327,Scott Blakney missed Jumper.,2,2,0,18,0.13811956397770267,0.5,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Weber State,FALSE
401252627,2021-01-28,Idaho,Weber State,7,1,18:44,2324,2324,Cody Carlson Defensive Rebound.,2,2,0,3,0.13819103586076553,0.5,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401252627,2021-01-28,Idaho,Weber State,8,1,18:32,2312,2312,Foul on Scott Blakney.,2,2,0,12,0.13847983406357467,0.5,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401252627,2021-01-28,Idaho,Weber State,9,1,18:32,2312,2312,Dontay Bassett made Free Throw.,2,3,-1,0,0.1278530266947965,0.47699055563160475,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401252627,2021-01-28,Idaho,Weber State,10,1,18:32,2312,2312,Dontay Bassett made Free Throw.,2,4,-2,0,0.11793008084874111,0.454078361268111,4,4,-11.5,146,"c(""Ronnie Hernandez"", "" Scott DeBo"", "" Mark Fulton"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,TRUE,Weber State,Idaho,FALSE
