game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258224,2021-01-28,Jacksonville State,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401258224,2021-01-28,Jacksonville State,Morehead State,2,1,19:40,2380,2380,Johni Broome missed Layup.,0,0,0,20,0.6365407399523534,0.5,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Jacksonville State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,3,1,19:40,2380,2380,Amanze Ngumezi Block.,0,0,0,0,0.6365407399523534,0.5,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,4,1,19:33,2373,2373,Darian Adams Defensive Rebound.,0,0,0,7,0.6364479661089409,0.5,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,5,1,19:23,2363,2363,Amanze Ngumezi missed Jumper.,0,0,0,10,0.6363140599084329,0.5,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,FALSE,FALSE,Jacksonville State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,6,1,19:21,2361,2361,Morehead State Defensive Rebound.,0,0,0,2,0.6362870832298361,0.5,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,7,1,19:21,2361,2361,Foul on Jay Pal.,0,0,0,0,0.6362870832298361,0.5,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,8,1,19:11,2351,2351,Skyelar Potter made Layup.,0,2,-2,10,0.5933739294505006,0.4549308659299886,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Morehead State,made,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Jacksonville State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,9,1,18:42,2322,2322,Amanze Ngumezi missed Three Point Jumper.,0,2,-2,29,0.5923377603850346,0.45429865275097875,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,TRUE,FALSE,Jacksonville State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,10,1,18:39,2319,2319,DeVon Cooper Defensive Rebound.,0,2,-2,3,0.5922291174777161,0.45423268255208255,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,11,1,18:35,2315,2315,Foul on Kayne Henry.,0,2,-2,4,0.5920838408347857,0.4541445652219872,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,12,1,18:35,2315,2315,James Baker missed Free Throw.,0,2,-2,0,0.5920838408347857,0.4541445652219872,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Morehead State,missed,James Baker,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,13,1,18:35,2315,2315,Morehead State Offensive Rebound.,0,2,-2,0,0.5920838408347857,0.4541445652219872,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,14,1,18:35,2315,2315,James Baker made Free Throw.,0,3,-3,0,0.5696975539891522,0.4314572944590229,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Morehead State,made,James Baker,NA,FALSE,TRUE,Morehead State,Jacksonville State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,15,1,18:09,2289,2289,Amanze Ngumezi missed Layup.,0,3,-3,26,0.5684419754775473,0.4306011001291803,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,FALSE,FALSE,Jacksonville State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,16,1,18:06,2286,2286,Skyelar Potter Defensive Rebound.,0,3,-3,3,0.5682955711880966,0.4305016737873946,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,17,1,18:01,2281,2281,KJ Hunt Jr. missed Three Point Jumper.,0,3,-3,5,0.5680508725554059,0.43033568924146987,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,Morehead State,missed,KJ Hunt Jr.,NA,TRUE,FALSE,Morehead State,Jacksonville State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,18,1,17:57,2277,2277,Jay Pal Defensive Rebound.,0,3,-3,4,0.5678544950974165,0.4302026606879118,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,FALSE
401258224,2021-01-28,Jacksonville State,Morehead State,19,1,17:46,2266,2266,Foul on Johni Broome.,0,3,-3,11,0.5673116509848493,0.4298357711983823,4,4,3.5,131,"c(""Joey Richardson"", "" Evan Berg"", "" Josh Pitto"")","Jacksonville, AL",Pete Mathews Coliseum,3500,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
