game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254692,2021-01-28,Southern Miss,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401254692,2021-01-28,Southern Miss,Louisiana Tech,2,1,19:45,2385,2385,Amorie Archibald missed Three Point Jumper.,0,0,0,15,0.2312215945997986,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Southern Miss,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,3,1,19:41,2381,2381,Tyler Stevenson Defensive Rebound.,0,0,0,4,0.231308209007161,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,4,1,19:16,2356,2356,Jaron Pierre Jr. Turnover.,0,0,0,25,0.2318595630547451,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,5,1,19:16,2356,2356,Kenneth Lofton Jr. Steal.,0,0,0,0,0.2318595630547451,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,6,1,19:02,2342,2342,Kenneth Lofton Jr. missed Layup.,0,0,0,14,0.23217602515544813,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Southern Miss,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,7,1,18:59,2339,2339,Jaron Pierre Jr. Defensive Rebound.,0,0,0,3,0.23224457292038117,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,8,1,18:45,2325,2325,DeAndre Pinckney Turnover.,0,0,0,14,0.2325679414541619,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,9,1,18:45,2325,2325,JaColby Pemberton Steal.,0,0,0,0,0.2325679414541619,0.5,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,10,1,18:39,2319,2319,Cobe Williams made Layup.,0,2,-2,6,0.20154523972486033,0.45423268255208255,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Southern Miss,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,11,1,18:14,2294,2294,Tyler Stevenson missed Jumper.,0,2,-2,25,0.20172308340447104,0.4536791332234905,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Louisiana Tech,FALSE
401254692,2021-01-28,Southern Miss,Louisiana Tech,12,1,18:11,2291,2291,JaColby Pemberton Defensive Rebound.,0,2,-2,3,0.2017452415189062,0.45361227442286206,4,4,-7.5,132,"c(""Rick Crawford"", "" Darron George"", "" Ray Natili"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
