game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264294,2021-01-28,Tulane,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401264294,2021-01-28,Tulane,Houston,2,1,20:00,2400,2400,Jump Ball won by Tulane,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401264294,2021-01-28,Tulane,Houston,3,1,19:41,2381,2381,Kevin Cross missed Jumper.,0,0,0,19,0.07713394289758063,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,24,82.72,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401264294,2021-01-28,Tulane,Houston,4,1,19:41,2381,2381,Kevin Cross Offensive Rebound.,0,0,0,0,0.07713394289758063,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401264294,2021-01-28,Tulane,Houston,5,1,19:37,2377,2377,Kevin Cross missed Layup.,0,0,0,4,0.0772059901901984,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,25,83.76444444444444,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,6,1,19:37,2377,2377,Justin Gorham Defensive Rebound.,0,0,0,0,0.0772059901901984,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,7,1,19:18,2358,2358,DeJon Jarreau missed Three Point Jumper.,0,0,0,19,0.07755382431810375,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,47,8.355555555555556,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,8,1,19:18,2358,2358,Tramon Mark Offensive Rebound.,0,0,0,0,0.07755382431810375,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,9,1,19:11,2351,2351,Marcus Sasser missed Three Point Jumper.,0,0,0,7,0.07768435087209247,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,33,29.244444444444444,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,10,1,19:11,2351,2351,Justin Gorham Offensive Rebound.,0,0,0,0,0.07768435087209247,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,11,1,18:52,2332,2332,Justin Gorham made Layup.,0,2,-2,19,0.06588798117731713,0.45451780479293763,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,21.000000000000004,5.222222222222221,Houston,made,Justin Gorham,NA,FALSE,FALSE,Houston,Tulane,FALSE
401264294,2021-01-28,Tulane,Houston,12,1,18:52,2332,2332,Foul on Kevin Cross.,0,2,-2,0,0.06588798117731713,0.45451780479293763,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,13,1,18:52,2332,2332,Justin Gorham missed Free Throw.,0,2,-2,0,0.06588798117731713,0.45451780479293763,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,Houston,missed,Justin Gorham,NA,NA,TRUE,Houston,Tulane,FALSE
401264294,2021-01-28,Tulane,Houston,14,1,18:52,2332,2332,Sion James Defensive Rebound.,0,2,-2,0,0.06588798117731713,0.45451780479293763,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane,FALSE
401264294,2021-01-28,Tulane,Houston,15,1,18:24,2304,2304,Sion James made Layup. Assisted by Kevin Cross.,2,2,0,28,0.07859531075612806,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,25,83.76444444444444,Tulane,made,Sion James,Kevin Cross,FALSE,FALSE,Tulane,Houston,FALSE
401264294,2021-01-28,Tulane,Houston,16,1,18:06,2286,2286,Justin Gorham Turnover.,2,2,0,18,0.07896078547699005,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane,FALSE
401264294,2021-01-28,Tulane,Houston,17,1,18:06,2286,2286,Kevin Cross Steal.,2,2,0,0,0.07896078547699005,0.5,4,4,-15.5,127,"c(""Doug Shows"", "" Bert Smith"", "" Michael Stephens"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane,FALSE
