game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258221,2021-01-28,Austin Peay,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258221,2021-01-28,Austin Peay,Belmont,2,1,19:31,2371,2371,Carlos Paez made Three Point Jumper. Assisted by Mike Peake.,3,0,3,29,0.3517771594012372,0.5667372195911224,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Carlos Paez,Mike Peake,TRUE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,3,1,19:16,2356,2356,Caleb Hollander made Three Point Jumper. Assisted by Luke Smith.,3,3,0,15,0.29350602059024805,0.5,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Caleb Hollander,Luke Smith,TRUE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,4,1,18:43,2323,2323,Jordyn Adams made Three Point Jumper.,6,3,3,33,0.35423651641504045,0.5682813775007283,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,5,1,18:26,2306,2306,Nick Muszynski made Layup. Assisted by Ben Sheppard.,6,5,1,17,0.31404146757193807,0.52307621828962,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Nick Muszynski,Ben Sheppard,FALSE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,6,1,18:06,2286,2286,Terry Taylor made Layup.,8,5,3,20,0.35620479210771117,0.5694983262126054,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,7,1,17:47,2267,2267,Grayson Murphy made Layup. Assisted by Nick Muszynski.,8,7,1,19,0.3152641311428594,0.5235147142514571,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Grayson Murphy,Nick Muszynski,FALSE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,8,1,17:32,2252,2252,Terry Taylor made Three Point Jumper.,11,7,4,15,0.38014116082007904,0.5936915402480989,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,9,1,16:45,2205,2205,Mike Peake missed Layup.,11,9,2,47,0.33867824319428613,0.5483361412138311,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,missed,Mike Peake,NA,FALSE,FALSE,Austin Peay,Belmont,TRUE
401258221,2021-01-28,Austin Peay,Belmont,10,1,16:45,2205,2205,Nick Muszynski Block.,11,9,2,0,0.33867824319428613,0.5483361412138311,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,11,1,16:42,2202,2202,Nick Muszynski Defensive Rebound.,11,9,2,3,0.3388150164768639,0.5484050032906047,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,12,1,16:33,2193,2193,Nick Muszynski made Layup. Assisted by Caleb Hollander.,11,11,0,9,0.2969628256925479,0.5,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Nick Muszynski,Caleb Hollander,FALSE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,13,1,15:59,2159,2159,Terry Taylor missed Three Point Jumper.,11,11,0,34,0.2977766863748439,0.5,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,14,1,15:56,2156,2156,Ben Sheppard Defensive Rebound.,11,11,0,3,0.2978500967647058,0.5,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,15,1,15:43,2143,2143,Ben Sheppard missed Jumper.,11,11,0,13,0.2981711101991013,0.5,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,16,1,15:40,2140,2140,Mike Peake Defensive Rebound.,11,11,0,3,0.2982458567187631,0.5,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,17,1,15:11,2111,2111,Carlos Paez made Three Point Jumper. Assisted by Alec Woodard.,14,11,3,29,0.3663273681980315,0.5754565017501353,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Carlos Paez,Alec Woodard,TRUE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,18,1,14:55,2095,2095,Luke Smith made Layup. Assisted by Nick Muszynski.,14,13,1,16,0.32125180780808305,0.5255148023636137,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Luke Smith,Nick Muszynski,FALSE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,19,1,14:42,2082,2082,Carlos Paez made Three Point Jumper.,17,13,4,13,0.39234936199734344,0.6013498659798583,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,20,1,14:24,2064,2064,Caleb Hollander made Three Point Jumper. Assisted by Grayson Murphy.,17,16,1,18,0.3224355574232723,0.525888030926191,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Caleb Hollander,Grayson Murphy,TRUE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,21,1,13:57,2037,2037,Mike Peake made Three Point Jumper. Assisted by Alec Woodard.,20,16,4,27,0.3958300706655441,0.6034505980602061,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Mike Peake,Alec Woodard,TRUE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,22,1,13:38,2018,2018,Grayson Murphy made Three Point Jumper. Assisted by Luke Smith.,20,19,1,19,0.3242504188120898,0.5264517792641368,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Grayson Murphy,Luke Smith,TRUE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,23,1,13:14,1994,1994,Mike Peake missed Layup.,20,19,1,24,0.325224825483308,0.5267510982190485,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,missed,Mike Peake,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,24,1,13:14,1994,1994,Nick Muszynski Block.,20,19,1,0,0.325224825483308,0.5267510982190485,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,25,1,13:14,1994,1994,Austin Peay Offensive Rebound.,20,19,1,0,0.325224825483308,0.5267510982190485,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,26,1,13:14,1994,1994,Official TV Timeout,20,19,1,0,0.325224825483308,0.5267510982190485,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,27,1,13:09,1989,1989,Jordyn Adams missed Jumper.,20,19,1,5,0.32543019309517796,0.5268139350911306,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,28,1,13:07,1987,1987,Terry Taylor Offensive Rebound.,20,19,1,2,0.3255125682337851,0.5268391172960498,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,29,1,12:52,1972,1972,Tai'Reon Joseph missed Jumper.,20,19,1,15,0.32613453156415534,0.5270288641252185,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,missed,Tai'Reon Joseph,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,30,1,12:49,1969,1969,Derek Sabin Defensive Rebound.,20,19,1,3,0.32625980208924443,0.5270670029691557,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,31,1,12:23,1943,1943,Ben Sheppard Turnover.,20,19,1,26,0.3273577091683111,0.5274002793738733,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,32,1,12:23,1943,1943,Elton Walker Steal.,20,19,1,0,0.3273577091683111,0.5274002793738733,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,33,1,12:12,1932,1932,Elton Walker made Jumper. Assisted by DJ Peavy.,22,19,3,11,0.37813874092626004,0.5819658370238904,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Elton Walker,DJ Peavy,FALSE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,34,1,12:07,1927,1927,Ben Sheppard Turnover.,22,19,3,5,0.37849140373906387,0.5821563020455851,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,35,1,11:43,1903,1903,Derek Sabin Turnover.,24,19,5,24,0.4341044494133735,0.6362145723514234,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,TRUE
401258221,2021-01-28,Austin Peay,Belmont,36,1,11:43,1903,1903,Tai'Reon Joseph Steal.,24,19,5,0,0.4341044494133735,0.6362145723514234,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,37,1,11:43,1903,1903,Tai'Reon Joseph made Layup.,26,19,7,0,0.48961757272161915,0.6862316643978315,4,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Tai'Reon Joseph,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,38,1,11:43,1903,1903,Belmont  Timeout,26,19,7,0,0.48961757272161915,0.6862316643978315,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,39,1,11:10,1870,1870,Luke Smith missed Jumper.,26,19,7,33,0.4938579146417846,0.6888157995825358,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,missed,Luke Smith,NA,FALSE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,40,1,11:07,1867,1867,Terry Taylor Defensive Rebound.,26,19,7,3,0.49424578739902586,0.6890505552328152,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,41,1,11:02,1862,1862,Terry Taylor made Layup.,28,19,9,5,0.5516730113653799,0.7360176222765986,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,42,1,10:51,1851,1851,Foul on Luke Smith.,28,19,9,11,0.5533708400434744,0.7370222350866369,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,43,1,10:51,1851,1851,Luke Smith Turnover.,28,19,9,0,0.5533708400434744,0.7370222350866369,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,44,1,10:39,1839,1839,Foul on Terry Taylor.,28,19,9,12,0.5552302592197865,0.7381187881411146,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,45,1,10:39,1839,1839,Terry Taylor Turnover.,28,19,9,0,0.5552302592197865,0.7381187881411146,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,46,1,10:24,1824,1824,Caleb Hollander made Three Point Jumper. Assisted by Luke Smith.,28,22,6,15,0.4709118379757833,0.6672009155366213,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,made,Caleb Hollander,Luke Smith,TRUE,FALSE,Belmont,Austin Peay,FALSE
401258221,2021-01-28,Austin Peay,Belmont,47,1,10:08,1808,1808,Elton Walker missed Jumper.,28,22,6,16,0.4728131845275785,0.6683308243036432,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Austin Peay,missed,Elton Walker,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,48,1,10:05,1805,1805,Caleb Hollander Defensive Rebound.,28,22,6,3,0.47317168386113895,0.668543459530249,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401258221,2021-01-28,Austin Peay,Belmont,49,1,9:58,1798,1798,Grayson Murphy missed Layup.,28,22,6,7,0.47401074456245995,0.6690406844786365,3,4,-5.5,153,"c(""Jeb Hartness"", "" Craig Murley"", "" Blake Harris"")","Clarksville, TN",Winfield Dunn Center,7257,603,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Austin Peay,FALSE
