game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265394,2021-01-28,Arizona State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401265394,2021-01-28,Arizona State,California,2,1,19:47,2387,2387,Marcus Bagley made Layup.,2,0,2,13,0.8234001224933443,0.5442995799775542,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Marcus Bagley,NA,FALSE,FALSE,Arizona State,California,FALSE
401265394,2021-01-28,Arizona State,California,3,1,19:47,2387,2387,Foul on Jarred Hyder.,2,0,2,0,0.8234001224933443,0.5442995799775542,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401265394,2021-01-28,Arizona State,California,4,1,19:47,2387,2387,Marcus Bagley made Free Throw.,3,0,3,0,0.8359486570302737,0.5662325406999891,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Marcus Bagley,NA,FALSE,TRUE,Arizona State,California,FALSE
401265394,2021-01-28,Arizona State,California,5,1,19:18,2358,2358,Matt Bradley missed Layup.,3,0,3,29,0.8359057397122853,0.5671511413674236,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,Arizona State,FALSE
401265394,2021-01-28,Arizona State,California,6,1,19:18,2358,2358,Kimani Lawrence Block.,3,0,3,0,0.8359057397122853,0.5671511413674236,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401265394,2021-01-28,Arizona State,California,7,1,19:12,2352,2352,Kimani Lawrence Defensive Rebound.,3,0,3,6,0.8358956368762385,0.5673432999490362,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401265394,2021-01-28,Arizona State,California,8,1,19:07,2347,2347,Jalen Graham missed Jumper.,3,0,3,5,0.8358868698313939,0.5675039540011753,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,California,FALSE
401265394,2021-01-28,Arizona State,California,9,1,19:04,2344,2344,Andre Kelly Defensive Rebound.,3,0,3,3,0.8358814535249752,0.5676005697509393,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401265394,2021-01-28,Arizona State,California,10,1,18:55,2335,2335,Matt Bradley missed Layup.,3,0,3,9,0.8358644791877925,0.5678913977879856,4,4,8.5,144,"c(""Deron White"", "" Jim Schipper"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,California,FALSE
