game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263416,2021-01-28,Rutgers,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263416,2021-01-28,Rutgers,Michigan State,2,1,19:53,2393,2393,Caleb McConnell made Layup. Assisted by Ron Harper Jr..,2,0,2,7,0.6588361082979132,0.5441731217270256,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Caleb McConnell,Ron Harper Jr,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,3,1,19:29,2369,2369,Aaron Henry Turnover.,2,0,2,24,0.6590338894949137,0.5446821100641465,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,4,1,19:29,2369,2369,Paul Mulcahy Steal.,2,0,2,0,0.6590338894949137,0.5446821100641465,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,5,1,19:11,2351,2351,Myles Johnson made Jumper.,4,0,4,18,0.6985533046568733,0.5894118055013522,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Myles Johnson,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,6,1,18:54,2334,2334,A.J. Hoggard missed Jumper.,4,0,4,17,0.6989974304683871,0.5901326400806343,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,7,1,18:51,2331,2331,Caleb McConnell Defensive Rebound.,4,0,4,3,0.6990760108760062,0.5902605344670481,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,8,1,18:35,2315,2315,Caleb McConnell made Layup. Assisted by Geo Baker.,6,0,6,16,0.7366904345168032,0.6345567651914193,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Caleb McConnell,Geo Baker,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,9,1,18:21,2301,2301,Thomas Kithier missed Jumper.,6,0,6,14,0.7372724886467776,0.635425716848619,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Michigan State,missed,Thomas Kithier,NA,FALSE,FALSE,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,10,1,18:21,2301,2301,Myles Johnson Block.,6,0,6,0,0.7372724886467776,0.635425716848619,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,11,1,18:18,2298,2298,Myles Johnson Defensive Rebound.,6,0,6,3,0.7373974255867886,0.6356125685070803,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,12,1,18:02,2282,2282,Ron Harper Jr. missed Jumper.,6,0,6,16,0.7380647762751087,0.6366127130995267,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,13,1,18:00,2280,2280,Thomas Kithier Defensive Rebound.,6,0,6,2,0.7381482980884293,0.6367381383286663,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,14,1,17:58,2278,2278,A.J. Hoggard Turnover.,6,0,6,2,0.7382318390157963,0.6368636499266205,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,15,1,17:39,2259,2259,Geo Baker missed Three Point Jumper.,6,0,6,19,0.7390262157539186,0.6380600825661118,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,16,1,17:37,2257,2257,Myles Johnson Offensive Rebound.,6,0,6,2,0.7391098894192365,0.6381864268055152,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,17,1,17:33,2253,2253,Paul Mulcahy missed Jumper.,6,0,6,4,0.7392772542048929,0.6384393307923631,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,18,1,17:31,2251,2251,Myles Johnson Offensive Rebound.,6,0,6,2,0.7393609430899931,0.6385658880916547,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,19,1,17:27,2247,2247,Foul on Joey Hauser.,6,0,6,4,0.7395283282634821,0.6388192071863054,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,20,1,17:19,2239,2239,Caleb McConnell missed Jumper.,6,0,6,8,0.7398630970261451,0.6393266291520623,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,21,1,17:15,2235,2235,Myles Johnson Offensive Rebound.,6,0,6,4,0.7400304628211533,0.6395807124988613,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,22,1,17:15,2235,2235,Myles Johnson made Layup.,8,0,8,0,0.7750951699253961,0.6823790009546913,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Myles Johnson,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,23,1,17:02,2222,2222,Foul on Paul Mulcahy.,8,0,8,13,0.7757960613279395,0.6834158012684467,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,24,1,16:54,2214,2214,Rocket Watts Turnover.,8,0,8,8,0.7762270834200463,0.6840548122891921,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,25,1,16:54,2214,2214,Geo Baker Steal.,8,0,8,0,0.7762270834200463,0.6840548122891921,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,26,1,16:51,2211,2211,Foul on A.J. Hoggard.,8,0,8,3,0.7763886370128767,0.684294608246517,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,27,1,16:44,2204,2204,Geo Baker made Jumper.,10,0,10,7,0.8086029627582875,0.7251622791679712,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,28,1,16:27,2187,2187,Joshua Langford Turnover.,10,0,10,17,0.8096615085353728,0.7267323849025615,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,29,1,16:27,2187,2187,Geo Baker Steal.,10,0,10,0,0.8096615085353728,0.7267323849025615,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,30,1,16:17,2177,2177,Foul on Myles Johnson.,10,0,10,10,0.8102824951266487,0.7276558593691265,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,31,1,16:17,2177,2177,Myles Johnson Turnover.,10,0,10,0,0.8102824951266487,0.7276558593691265,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,32,1,15:58,2158,2158,Aaron Henry Turnover.,10,0,10,19,0.8114591657191224,0.7294104668335407,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,33,1,15:58,2158,2158,Caleb McConnell Steal.,10,0,10,0,0.8114591657191224,0.7294104668335407,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,34,1,15:53,2153,2153,Paul Mulcahy made Layup.,12,0,12,5,0.8402834480342045,0.7672365652451744,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,35,1,15:53,2153,2153,Official TV Timeout,12,0,12,0,0.8402834480342045,0.7672365652451744,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,36,1,15:27,2127,2127,A.J. Hoggard missed Jumper.,12,0,12,26,0.842022167163312,0.7698521615007272,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,37,1,15:27,2127,2127,Cliff Omoruyi Block.,12,0,12,0,0.842022167163312,0.7698521615007272,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,38,1,15:22,2122,2122,Paul Mulcahy Defensive Rebound.,12,0,12,5,0.8423562188244396,0.7703556640557945,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,39,1,15:02,2102,2102,Montez Mathis made Three Point Jumper. Assisted by Jacob Young.,15,0,15,20,0.8798907331753708,0.8215948438870155,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Montez Mathis,Jacob Young,TRUE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,40,1,14:42,2082,2082,Foul on Cliff Omoruyi.,15,0,15,20,0.881262234498338,0.8236968690783658,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,41,1,14:38,2078,2078,Foul on Marcus Bingham Jr..,15,0,15,4,0.8815361280971399,0.8241170865352189,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,42,1,14:38,2078,2078,Marcus Bingham Jr. Turnover.,15,0,15,0,0.8815361280971399,0.8241170865352189,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263416,2021-01-28,Rutgers,Michigan State,43,1,14:17,2057,2057,Ron Harper Jr. missed Jumper.,15,0,15,21,0.8829721822469231,0.8263225625198509,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,44,1,14:14,2054,2054,Malik Hall Defensive Rebound.,15,0,15,3,0.8831771018858369,0.8266375688679691,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401263416,2021-01-28,Rutgers,Michigan State,45,1,14:00,2040,2040,Marcus Bingham Jr. made Jumper.,15,2,13,14,0.8608689012131104,0.7961880010431565,4,4,3,142,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Michigan State,made,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Rutgers,FALSE
