game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265396,2021-01-28,USC,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401265396,2021-01-28,USC,Oregon State,2,1,19:42,2382,2382,Isaiah White missed Jumper.,0,0,0,18,0.8809826262534256,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Isaiah White,NA,FALSE,FALSE,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,3,1,19:39,2379,2379,Evan Mobley Offensive Rebound.,0,0,0,3,0.8809185660913736,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,4,1,19:38,2378,2378,Evan Mobley missed Layup.,0,0,0,1,0.8808971550187876,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,5,1,19:32,2372,2372,Evan Mobley Offensive Rebound.,0,0,0,6,0.8807680795396768,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,6,1,19:32,2372,2372,Evan Mobley missed Layup.,0,0,0,0,0.8807680795396768,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,7,1,19:31,2371,2371,Zach Reichle Defensive Rebound.,0,0,0,1,0.8807464650050797,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,8,1,19:06,2346,2346,Ethan Thompson missed Three Point Jumper.,0,0,0,25,0.8801964670795961,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,9,1,19:05,2345,2345,Oregon State Offensive Rebound.,0,0,0,1,0.880174076094052,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,10,1,19:05,2345,2345,Warith Alatishe missed Jumper.,0,0,0,0,0.880174076094052,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,USC,FALSE
401265396,2021-01-28,USC,Oregon State,11,1,19:04,2344,2344,Drew Peterson Defensive Rebound.,0,0,0,1,0.8801516545863692,0.5,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401265396,2021-01-28,USC,Oregon State,12,1,18:40,2320,2320,Isaiah Mobley made Layup.,2,0,2,24,0.8977235090135832,0.545745316074961,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,13,1,18:40,2320,2320,Foul on Warith Alatishe.,2,0,2,0,0.8977235090135832,0.545745316074961,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,14,1,18:40,2320,2320,Isaiah Mobley made Free Throw.,3,0,3,0,0.9058453096360332,0.5683792526997815,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,TRUE,USC,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,15,1,18:14,2294,2294,Jarod Lucas missed Three Point Jumper.,3,0,3,26,0.9056490105625513,0.5692334700943872,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,16,1,18:11,2291,2291,Warith Alatishe Offensive Rebound.,3,0,3,3,0.905625570555843,0.5693326854479217,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,17,1,18:10,2290,2290,Warith Alatishe made Dunk.,3,2,1,1,0.888458170721719,0.5232552132690224,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,USC,FALSE
401265396,2021-01-28,USC,Oregon State,18,1,17:48,2268,2268,Isaiah Mobley missed Jumper.,3,2,1,22,0.888054617996356,0.523503381418564,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,19,1,17:47,2267,2267,USC Offensive Rebound.,3,2,1,1,0.8880359466392346,0.5235147142514571,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,20,1,17:34,2254,2254,Evan Mobley missed Jumper.,3,2,1,13,0.8877905621683442,0.523662427451084,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,21,1,17:31,2251,2251,Isaiah Mobley Offensive Rebound.,3,2,1,3,0.8877332266321358,0.5236966134305555,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265396,2021-01-28,USC,Oregon State,22,1,17:22,2242,2242,Isaiah White made Layup.,5,2,3,9,0.9052175820143794,0.5709696873415884,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Isaiah White,NA,FALSE,FALSE,USC,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,23,1,16:54,2214,2214,Zach Reichle missed Three Point Jumper.,5,2,3,28,0.9049614246156401,0.5719168081371919,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,24,1,16:54,2214,2214,Evan Mobley Block.,5,2,3,0,0.9049614246156401,0.5719168081371919,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,25,1,16:50,2210,2210,Oregon State  Turnover.,5,2,3,4,0.904923357460464,0.5720526697042271,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401265396,2021-01-28,USC,Oregon State,26,1,16:49,2209,2209,Dearon Tucker Offensive Rebound.,5,2,3,1,0.904913781409722,0.5720866547628288,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265396,2021-01-28,USC,Oregon State,27,1,16:36,2196,2196,Drew Peterson missed Three Point Jumper.,5,2,3,13,0.9047871013727498,0.5725291336795946,4,4,12.5,135,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Ryan McDaniel"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,USC,FALSE
