game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282549,2021-01-28,Long Island University,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401282549,2021-01-28,Long Island University,Merrimack,2,1,19:41,2381,2381,Ty Flowers made Three Point Jumper. Assisted by Virshon Cotton.,3,0,3,19,0.7059386748111244,0.5664211611662462,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Ty Flowers,Virshon Cotton,TRUE,FALSE,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,3,1,19:10,2350,2350,Ziggy Reid missed Three Point Jumper.,3,0,3,31,0.7063668974032609,0.5674075052667423,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,4,1,19:07,2347,2347,Virshon Cotton Defensive Rebound.,3,0,3,3,0.7064083798915667,0.5675039540011753,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,5,1,18:58,2338,2338,Ty Flowers missed Three Point Jumper.,3,0,3,9,0.7065328040095304,0.5677942937744409,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,6,1,18:56,2336,2336,Jordan Minor Defensive Rebound.,3,0,3,2,0.7065604445940135,0.567859012067762,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,7,1,18:43,2323,2323,Devin Jensen missed Three Point Jumper.,3,0,3,13,0.7067399589009526,0.5682813775007283,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,8,1,18:40,2320,2320,Virshon Cotton Defensive Rebound.,3,0,3,3,0.706781335978614,0.5683792526997815,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,9,1,18:29,2309,2309,Jermaine Jackson Jr. Turnover.,3,0,3,11,0.7069328336348472,0.5687393772072978,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,10,1,18:29,2309,2309,Mikey Watkins Steal.,3,0,3,0,0.7069328336348472,0.5687393772072978,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,11,1,18:24,2304,2304,Jordan Minor missed Layup.,3,0,3,5,0.7070015608470384,0.5689036989238114,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,12,1,18:24,2304,2304,Ty Flowers Block.,3,0,3,0,0.7070015608470384,0.5689036989238114,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,13,1,18:21,2301,2301,Eral Penn Defensive Rebound.,3,0,3,3,0.7070427499830683,0.5690024745960076,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,14,1,18:12,2292,2292,Virshon Cotton missed Three Point Jumper.,3,0,3,9,0.7071660785429025,0.5692995994139594,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,15,1,18:08,2288,2288,Jordan Minor Defensive Rebound.,3,0,3,4,0.7072207642389955,0.5694320281024181,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,16,1,17:48,2268,2268,Jordan Minor Turnover.,3,0,3,20,0.7074927922728923,0.5700974089447075,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,17,1,17:48,2268,2268,Eral Penn Steal.,3,0,3,0,0.7074927922728923,0.5700974089447075,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,18,1,17:40,2260,2260,Eral Penn made Dunk. Assisted by Ty Flowers.,5,0,5,8,0.7451012925300938,0.6159123803640595,4,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Eral Penn,Ty Flowers,FALSE,FALSE,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,19,1,17:38,2258,2258,Merrimack  Timeout,5,0,5,2,0.7451606411351069,0.616020194741062,3,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,20,1,17:25,2245,2245,Jordan Minor missed Layup.,5,0,5,13,0.7455460769909669,0.6167225772064789,3,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,21,1,17:25,2245,2245,Eral Penn Block.,5,0,5,0,0.7455460769909669,0.6167225772064789,3,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,22,1,17:22,2242,2242,Virshon Cotton Defensive Rebound.,5,0,5,3,0.7456349252872299,0.6168850380572362,3,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401282549,2021-01-28,Long Island University,Merrimack,23,1,17:19,2239,2239,Jermaine Jackson Jr. missed Three Point Jumper.,5,0,5,3,0.7457237298752086,0.6170476312923189,3,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Merrimack,FALSE
401282549,2021-01-28,Long Island University,Merrimack,24,1,17:14,2234,2234,Ziggy Reid Defensive Rebound.,5,0,5,5,0.7458716316684464,0.6173189047761812,3,4,3.8,NA,"c(""Guy Pagano"", "" Sean Campbell"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
