game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254004,2021-01-28,UTSA,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254004,2021-01-28,UTSA,UTEP,2,1,19:35,2375,2375,Adrian Rodriguez missed Jumper.,0,0,0,25,0.5597236972535952,0.5,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,UTSA,missed,Adrian Rodriguez,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401254004,2021-01-28,UTSA,UTEP,3,1,19:29,2369,2369,Bryson Williams Defensive Rebound.,0,0,0,6,0.5596872021597732,0.5,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401254004,2021-01-28,UTSA,UTEP,4,1,19:21,2361,2361,Tydus Verhoeven missed Jumper.,0,0,0,8,0.5596381316870412,0.5,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401254004,2021-01-28,UTSA,UTEP,5,1,19:18,2358,2358,Adrian Rodriguez Defensive Rebound.,0,0,0,3,0.5596196084108185,0.5,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401254004,2021-01-28,UTSA,UTEP,6,1,19:02,2342,2342,Jacob Germany made Jumper.,2,0,2,16,0.6036667568068774,0.5452642352579568,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401254004,2021-01-28,UTSA,UTEP,7,1,18:43,2323,2323,Souley Boum missed Jumper.,2,0,2,19,0.6039496886679953,0.5456793799013266,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401254004,2021-01-28,UTSA,UTEP,8,1,18:40,2320,2320,UTSA Defensive Rebound.,2,0,2,3,0.6039944877995012,0.545745316074961,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401254004,2021-01-28,UTSA,UTEP,9,1,18:19,2299,2299,Jacob Germany made Jumper.,4,0,4,21,0.6476713123050882,0.5916365717184265,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401254004,2021-01-28,UTSA,UTEP,10,1,18:04,2284,2284,Souley Boum made Layup.,4,2,2,15,0.6045339322695668,0.5465440686962537,4,4,1.5,146,"c(""Keith Kimble"", "" Amy Bonner"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,470,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,UTSA,FALSE
