player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. McCloskey,F,17,2,3,0,0,0,0,3,1,4,0,0,0,0,2,4,TRUE,2008-02-07,Oral Roberts,A
D. Nelson,F,39,4,18,1,3,4,5,2,4,6,0,3,0,2,2,13,TRUE,2008-02-07,Oral Roberts,A
W. Hudson,F,16,0,4,0,0,0,0,5,2,7,1,0,2,1,4,0,TRUE,2008-02-07,Oral Roberts,A
D. Waterstradt,C,19,1,4,0,0,0,0,0,3,3,0,1,0,1,1,2,TRUE,2008-02-07,Oral Roberts,A
S. Lawal,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2008-02-07,Oral Roberts,A
K. Benson,C,19,3,7,0,0,0,0,0,2,2,0,1,0,0,1,6,FALSE,2008-02-07,Oral Roberts,A
E. Kangas,G,30,4,13,4,8,0,0,1,1,2,0,0,0,1,0,12,FALSE,2008-02-07,Oral Roberts,A
P. Bunn,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Oral Roberts,A
J. Jones,G,40,5,14,0,1,2,2,1,5,6,9,2,0,2,2,12,FALSE,2008-02-07,Oral Roberts,A
T. Williams,G,16,2,6,0,0,0,2,1,1,2,0,0,0,0,2,4,FALSE,2008-02-07,Oral Roberts,A
R. Goodson,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-07,Oral Roberts,A
TEAM,NA,NA,21,70,5,13,6,9,16,23,39,10,7,2,7,16,53,FALSE,2008-02-07,Oral Roberts,A
