player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. McCloskey,F,12,0,1,0,0,0,0,2,1,3,1,1,0,2,2,0,TRUE,2007-12-08,Southern Utah,H
D. Nelson,F,34,6,16,2,4,3,5,1,2,3,1,1,0,3,5,17,TRUE,2007-12-08,Southern Utah,H
W. Hudson,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-12-08,Southern Utah,H
D. Waterstradt,C,9,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2007-12-08,Southern Utah,H
S. Lawal,C,19,1,4,0,0,0,0,5,0,5,3,1,0,2,5,2,TRUE,2007-12-08,Southern Utah,H
K. Benson,C,23,4,5,0,0,2,2,2,4,6,0,0,3,1,1,10,FALSE,2007-12-08,Southern Utah,H
B. Cassise,G,10,0,5,0,5,0,0,1,2,3,0,0,0,1,1,0,FALSE,2007-12-08,Southern Utah,H
E. Kangas,G,38,8,16,6,14,5,5,0,1,1,1,3,0,2,1,27,FALSE,2007-12-08,Southern Utah,H
J. Jones,G,38,5,11,0,2,2,4,0,1,1,8,7,0,4,2,12,FALSE,2007-12-08,Southern Utah,H
T. Williams,G,9,1,2,0,0,1,2,0,0,0,0,1,1,1,3,3,FALSE,2007-12-08,Southern Utah,H
TEAM,NA,NA,26,61,8,25,13,18,13,13,26,14,14,4,16,22,73,FALSE,2007-12-08,Southern Utah,H
