player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,38,3,12,0,2,8,10,1,4,5,5,0,0,0,1,14,TRUE,2007-11-28,Xavier,A
W. Hudson,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-11-28,Xavier,A
S. Lawal,C,31,8,10,0,0,0,0,3,3,6,0,2,6,2,2,16,TRUE,2007-11-28,Xavier,A
J. Jones,G,36,6,13,4,8,1,2,0,2,2,4,1,0,4,2,17,TRUE,2007-11-28,Xavier,A
B. Cassise,G,18,1,5,0,3,0,0,0,0,0,2,0,0,4,1,2,TRUE,2007-11-28,Xavier,A
P. McCloskey,F,10,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2007-11-28,Xavier,A
D. Waterstradt,C,16,2,5,1,1,0,2,2,0,2,1,0,0,1,3,5,FALSE,2007-11-28,Xavier,A
K. Benson,C,14,1,3,0,0,3,3,1,3,4,0,0,2,1,5,5,FALSE,2007-11-28,Xavier,A
T. Williams,G,13,1,4,1,3,0,0,0,2,2,2,1,1,0,1,3,FALSE,2007-11-28,Xavier,A
E. Kangas,G,12,2,4,2,4,0,0,0,0,0,1,0,0,0,2,6,FALSE,2007-11-28,Xavier,A
P. Bunn,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-28,Xavier,A
TEAM,NA,NA,24,59,8,22,12,17,8,17,25,15,5,9,12,18,68,FALSE,2007-11-28,Xavier,A
