player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,19,4,8,0,1,0,1,2,1,3,0,0,0,5,4,8,TRUE,2008-01-05,North Dakota State,A
K. Benson,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-05,North Dakota State,A
D. Waterstradt,C,18,1,3,0,0,2,2,0,2,2,0,1,0,2,5,4,TRUE,2008-01-05,North Dakota State,A
J. Jones,G,40,8,19,1,2,4,4,1,2,3,4,2,0,3,4,21,TRUE,2008-01-05,North Dakota State,A
T. Williams,G,34,3,10,0,0,0,0,4,1,5,2,0,2,1,3,6,TRUE,2008-01-05,North Dakota State,A
P. McCloskey,F,27,1,2,0,0,0,0,3,5,8,1,3,1,3,2,2,FALSE,2008-01-05,North Dakota State,A
W. Hudson,F,22,5,6,0,0,1,2,1,5,6,0,1,0,0,2,11,FALSE,2008-01-05,North Dakota State,A
S. Lawal,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,North Dakota State,A
B. Cassise,G,34,6,10,2,4,7,7,0,1,1,4,1,0,2,2,21,FALSE,2008-01-05,North Dakota State,A
TEAM,NA,NA,28,59,3,7,14,16,11,20,31,11,8,3,16,23,73,FALSE,2008-01-05,North Dakota State,A
