player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. McCloskey,F,17,0,0,0,0,0,0,0,5,5,0,0,1,1,3,0,TRUE,2008-02-09,Centenary,A
D. Nelson,F,28,7,10,1,4,7,8,2,7,9,1,4,0,0,0,22,TRUE,2008-02-09,Centenary,A
W. Hudson,F,21,5,9,0,0,1,2,4,3,7,1,0,1,0,2,11,TRUE,2008-02-09,Centenary,A
D. Waterstradt,C,11,3,6,0,0,1,1,0,1,1,0,1,0,1,1,7,TRUE,2008-02-09,Centenary,A
S. Lawal,C,11,2,6,0,0,1,1,3,2,5,0,0,0,0,3,5,TRUE,2008-02-09,Centenary,A
K. Benson,C,20,3,7,0,0,2,2,2,3,5,0,0,2,0,2,8,FALSE,2008-02-09,Centenary,A
B. Walker,G,8,0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-02-09,Centenary,A
E. Kangas,G,27,5,9,4,8,0,0,0,1,1,1,1,0,2,1,14,FALSE,2008-02-09,Centenary,A
P. Bunn,G,9,4,4,2,2,0,0,0,0,0,0,2,0,1,1,10,FALSE,2008-02-09,Centenary,A
J. Jones,G,28,2,6,1,1,2,2,1,0,1,11,1,0,2,2,7,FALSE,2008-02-09,Centenary,A
T. Williams,G,20,5,9,0,0,3,4,3,0,3,4,1,0,1,2,13,FALSE,2008-02-09,Centenary,A
TEAM,NA,NA,36,72,8,17,17,20,17,24,41,18,10,4,9,17,97,FALSE,2008-02-09,Centenary,A
