player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hamilton,F,26,7,15,1,5,0,0,1,2,3,1,1,0,1,3,15,TRUE,2017-12-15,North Carolina A&T,A
C. Mekowulu,F,35,1,3,0,0,1,2,1,8,9,3,2,0,0,3,3,TRUE,2017-12-15,North Carolina A&T,A
A. Chaney,G,28,3,6,3,5,0,0,1,0,1,1,2,0,2,2,9,TRUE,2017-12-15,North Carolina A&T,A
D. Spencer,G,39,7,13,3,6,0,0,2,4,6,2,0,0,1,2,17,TRUE,2017-12-15,North Carolina A&T,A
K. McKnight,G,32,5,13,0,5,0,2,1,2,3,2,2,0,2,4,10,TRUE,2017-12-15,North Carolina A&T,A
S. Oyediran,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-12-15,North Carolina A&T,A
D. Reddick,G,18,0,6,0,3,0,0,1,1,2,2,0,0,1,1,0,FALSE,2017-12-15,North Carolina A&T,A
A.C. Reid,G,6,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-15,North Carolina A&T,A
T. Davis,G,9,0,1,0,1,0,0,0,2,2,0,0,1,1,1,0,FALSE,2017-12-15,North Carolina A&T,A
TEAM,NA,NA,23,59,7,27,1,4,7,23,30,11,7,1,10,19,54,FALSE,2017-12-15,North Carolina A&T,A
