player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mekowulu,F,33,1,7,0,0,2,3,4,4,8,2,0,4,1,3,4,TRUE,2018-02-24,Belmont,A
S. Chaffee Jr.,F,31,4,6,0,0,1,1,2,2,4,0,4,0,1,1,9,TRUE,2018-02-24,Belmont,A
D. Spencer,G,32,8,12,3,4,4,4,0,3,3,2,2,0,3,2,23,TRUE,2018-02-24,Belmont,A
D. Reddick,G,20,1,5,0,2,0,0,0,2,2,2,0,0,1,2,2,TRUE,2018-02-24,Belmont,A
A. Chaney,G,31,2,13,0,5,0,0,1,4,5,1,0,0,0,0,4,TRUE,2018-02-24,Belmont,A
S. Oyediran,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Belmont,A
D. Cummings,G,10,1,5,1,4,0,0,1,0,1,0,0,0,0,1,3,FALSE,2018-02-24,Belmont,A
K. McKnight,G,24,4,11,2,4,2,3,0,3,3,1,2,0,3,4,12,FALSE,2018-02-24,Belmont,A
T. Davis,G,10,1,2,0,0,0,0,1,2,3,2,1,0,0,1,2,FALSE,2018-02-24,Belmont,A
J. Duke,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-02-24,Belmont,A
TEAM,NA,NA,22,61,6,19,9,11,12,21,33,11,9,4,9,15,59,FALSE,2018-02-24,Belmont,A
