player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hamilton,F,32,2,3,1,2,2,2,1,3,4,0,0,0,4,3,7,TRUE,2017-12-18,Texas,A
C. Mekowulu,F,35,6,14,0,0,3,5,6,5,11,2,3,2,3,1,15,TRUE,2017-12-18,Texas,A
A. Chaney,G,26,1,4,0,1,1,1,1,3,4,1,1,0,3,2,3,TRUE,2017-12-18,Texas,A
D. Spencer,G,35,4,9,3,6,0,0,0,3,3,1,0,0,2,0,11,TRUE,2017-12-18,Texas,A
K. McKnight,G,23,1,7,0,4,0,0,1,1,2,1,0,0,2,2,2,TRUE,2017-12-18,Texas,A
H. Ahlin,F,14,1,3,0,0,0,0,0,1,1,0,1,0,2,2,2,FALSE,2017-12-18,Texas,A
S. Chaffee Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-12-18,Texas,A
S. Oyediran,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-18,Texas,A
D. Reddick,G,11,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2017-12-18,Texas,A
A.C. Reid,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2017-12-18,Texas,A
T. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-18,Texas,A
D. Cummings,G,10,2,3,2,3,0,0,0,1,1,0,1,0,0,0,6,FALSE,2017-12-18,Texas,A
TEAM,NA,NA,17,43,6,16,6,8,10,20,30,6,7,2,25,15,46,FALSE,2017-12-18,Texas,A
