player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Powell Jr.,F,31,6,9,0,0,1,2,1,2,3,1,1,0,1,3,13,TRUE,2003-12-09,Providence,A
B. Randle,F,7,1,2,0,0,0,0,1,0,1,0,1,0,1,1,2,TRUE,2003-12-09,Providence,A
J. IngramJ,C,7,2,2,0,0,0,0,1,0,1,0,0,0,2,2,4,TRUE,2003-12-09,Providence,A
J. AugustineJ,C,34,7,10,0,0,2,5,5,6,11,0,2,0,0,4,16,TRUE,2003-12-09,Providence,A
A. SpearsA,C,8,1,2,0,0,0,0,2,0,2,1,0,0,1,3,2,TRUE,2003-12-09,Providence,A
N. Smith,C,21,2,7,1,1,0,0,2,3,5,2,0,0,3,1,5,FALSE,2003-12-09,Providence,A
L. Head,G,23,1,6,0,3,0,0,1,1,2,3,0,1,2,2,2,FALSE,2003-12-09,Providence,A
D. Brown,G,27,2,9,0,4,0,1,1,3,4,4,0,1,2,3,4,FALSE,2003-12-09,Providence,A
D. Williams,G,38,1,8,1,6,0,0,0,5,5,6,2,0,9,0,3,FALSE,2003-12-09,Providence,A
R. McBride,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2003-12-09,Providence,A
TEAM,NA,NA,23,56,2,15,3,8,16,20,36,17,6,2,22,20,51,FALSE,2003-12-09,Providence,A
