game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401124956,2019-03-26,Marshall,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401124956,2019-03-26,Marshall,Presbyterian,2,1,19:42,2382,2382,C.J. Burks made Jumper.,2,0,2,18,0.7856802774541466,0.5444053698559008,4,4,7,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,3,1,19:23,2363,2363,Francois Lewis missed Jumper.,2,0,2,19,0.785587119734156,0.5448106339192909,4,4,7,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,FALSE,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,4,1,19:23,2363,2363,Jannson Williams Defensive Rebound.,2,0,2,0,0.785587119734156,0.5448106339192909,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,5,1,19:12,2352,2352,Jannson Williams Turnover.,2,0,2,11,0.785530864668002,0.5450475200660853,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,6,1,19:10,2350,2350,Adam Flagler Steal.,2,0,2,2,0.7855204440964348,0.5450907609955827,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,7,1,19:08,2348,2348,Adam Flagler made Layup.,2,2,0,2,0.7534394157802463,0.5,4,4,7,NA,NA,Presbyterian,made,Adam Flagler,NA,FALSE,FALSE,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,8,1,18:56,2336,2336,Jarrod West missed Jumper.,2,2,0,12,0.7531731488082178,0.5,4,4,7,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,9,1,18:56,2336,2336,Adam Flagler Defensive Rebound.,2,2,0,0,0.7531731488082178,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,10,1,18:45,2325,2325,Cory Hightower missed Layup.,2,2,0,11,0.7529255007752524,0.5,4,4,7,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,11,1,18:45,2325,2325,Jannson Williams Block.,2,2,0,0,0.7529255007752524,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,12,1,18:44,2324,2324,C.J. Burks Defensive Rebound.,2,2,0,1,0.752902816061683,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,13,1,18:40,2320,2320,Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.,5,2,3,4,0.8004176640628198,0.5683792526997815,4,4,7,NA,NA,Marshall,made,Jon Elmore,CJ Burks,TRUE,FALSE,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,14,1,18:09,2289,2289,Francois Lewis Turnover.,5,2,3,31,0.8004631947118734,0.5693988998708198,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,15,1,18:07,2287,2287,Darius George Steal.,5,2,3,2,0.8004656628098415,0.5694651702425656,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,16,1,18:06,2286,2286,Darius George made Dunk.,7,2,5,1,0.8286019572081235,0.6145173679655145,4,4,7,NA,NA,Marshall,made,Darius George,NA,FALSE,FALSE,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,17,1,17:47,2267,2267,Davon Bell Turnover.,7,2,5,19,0.8288639064199255,0.615535573213502,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,18,1,17:45,2265,2265,Jarrod West Steal.,7,2,5,2,0.8288912653078274,0.6156431446759522,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,19,1,17:43,2263,2263,Jarrod West Turnover.,7,2,5,2,0.8289185802351583,0.6157507868336419,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,20,1,17:42,2262,2262,Francois Lewis Steal.,7,2,5,1,0.8289322209642922,0.6158046341003603,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,21,1,17:40,2260,2260,Adam Flagler missed Three Point Jumper.,7,2,5,2,0.828959468455074,0.6159123803640595,4,4,7,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,22,1,17:40,2260,2260,Chris Martin Offensive Rebound.,7,2,5,0,0.828959468455074,0.6159123803640595,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,23,1,17:35,2255,2255,Francois Lewis missed Three Point Jumper.,7,2,5,5,0.8290273843892222,0.6161820417613122,4,4,7,NA,NA,Presbyterian,missed,Francois Lewis,NA,TRUE,FALSE,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,24,1,17:35,2255,2255,Jannson Williams Defensive Rebound.,7,2,5,0,0.8290273843892222,0.6161820417613122,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,25,1,17:30,2250,2250,Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.,10,2,8,5,0.8657551312958909,0.6811856357089305,4,4,7,NA,NA,Marshall,made,Jon Elmore,CJ Burks,TRUE,FALSE,Marshall,Presbyterian
401124956,2019-03-26,Marshall,Presbyterian,26,1,17:13,2233,2233,Adam Flagler missed Three Point Jumper.,10,2,8,17,0.8662129434134773,0.6825383667616103,4,4,7,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,27,1,17:13,2233,2233,Jannson Williams Defensive Rebound.,10,2,8,0,0.8662129434134773,0.6825383667616103,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marshall
401124956,2019-03-26,Marshall,Presbyterian,28,1,17:04,2224,2224,Jon Elmore missed Three Point Jumper.,10,2,8,9,0.8664541068215058,0.683256158040496,4,4,7,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Presbyterian
