game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401124958,2019-03-26,Green Bay,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401124958,2019-03-26,Green Bay,Florida International,2,1,19:39:00,2379,2379,Shanquan Hemphill Turnover.,0,0,0,21,0.6365275346116029,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401124958,2019-03-26,Green Bay,Florida International,3,1,19:38:00,2378,2378,Isaiah Banks Steal.,0,0,0,1,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,4,1,19:33:00,2373,2373,Brian Beard Jr. missed Three Point Jumper.,0,0,0,5,0.6364479661089409,0.5,4,4,3.5,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,5,1,19:33:00,2373,2373,Shanquan Hemphill Defensive Rebound.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,6,1,19:26:00,2366,2366,Cody Schwartz missed Three Point Jumper.,0,0,0,7,0.6363544023799722,0.5,4,4,3.5,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Green Bay
401124958,2019-03-26,Green Bay,Florida International,7,1,19:26:00,2366,2366,Green Bay Offensive Rebound.,0,0,0,0,0.6363544023799722,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401124958,2019-03-26,Green Bay,Florida International,8,1,19:20:00,2360,2360,JayQuan McCloud missed Three Point Jumper.,0,0,0,6,0.6362735703131371,0.5,4,4,3.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,9,1,19:20:00,2360,2360,Brian Beard Jr. Defensive Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,10,1,19:11:00,2351,2351,Devon Andrews missed Layup.,0,0,0,9,0.6361512126515984,0.5,4,4,3.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,11,1,19:11:00,2351,2351,Sandy Cohen III Block.,0,0,0,0,0.6361512126515984,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,12,1,19:09:00,2349,2349,Sandy Cohen III Defensive Rebound.,0,0,0,2,0.6361238398263538,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,13,1,19:04:00,2344,2344,Shanquan Hemphill made Layup. Assisted by Josh McNair.,2,0,2,5,0.6769218459332615,0.5452207909535292,4,4,3.5,NA,NA,NA,made,Shanquan Hemphill,Josh McNair,FALSE,FALSE,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,14,1,18:55:00,2335,2335,Brian Beard Jr. Turnover.,2,0,2,9,0.6769767650137488,0.5454166796565887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,15,1,18:55:00,2335,2335,Foul on Brian Beard Jr..,2,0,2,0,0.6769767650137488,0.5454166796565887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401124958,2019-03-26,Green Bay,Florida International,16,1,18:42:00,2322,2322,Cody Schwartz missed Jumper.,2,0,2,13,0.6770553536159222,0.5457013472490212,4,4,3.5,NA,NA,Green Bay,missed,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Green Bay
401124958,2019-03-26,Green Bay,Florida International,17,1,18:42:00,2322,2322,Josh McNair Offensive Rebound.,2,0,2,0,0.6770553536159222,0.5457013472490212,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401124958,2019-03-26,Green Bay,Florida International,18,1,18:33:00,2313,2313,JayQuan McCloud Turnover.,2,0,2,9,0.6771091812866444,0.5458995598090786,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,19,1,18:32:00,2312,2312,Isaiah Banks Steal.,2,0,2,1,0.677115130298787,0.545921638731889,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,20,1,18:27:00,2307,2307,Trejon Jacob made Three Point Jumper.,2,3,-1,5,0.6138924057565635,0.4769349242976412,4,4,3.5,NA,NA,Florida International,made,Trejon Jacob,NA,TRUE,FALSE,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,21,1,18:03:00,2283,2283,Shanquan Hemphill Turnover.,2,3,-1,24,0.6132773766232101,0.4766660710166698,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,22,1,17:41:00,2261,2261,Devon Andrews missed Three Point Jumper.,2,3,-1,22,0.6127016904686844,0.476417198297709,4,4,3.5,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,23,1,17:41:00,2261,2261,Cody Schwartz Defensive Rebound.,2,3,-1,0,0.6127016904686844,0.476417198297709,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,24,1,17:33:00,2253,2253,Sandy Cohen III made Layup.,4,3,1,8,0.6564065559427412,0.5236738188039088,4,4,3.5,NA,NA,Green Bay,made,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,25,1,17:20:00,2240,2240,Foul on Josh McNair.,4,3,1,13,0.6563443838859723,0.5238222592059711,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401124958,2019-03-26,Green Bay,Florida International,26,1,17:09:00,2229,2229,Devon Andrews made Three Point Jumper.,4,6,-2,11,0.5888475741757387,0.4522129371098579,4,4,3.5,NA,NA,Florida International,made,Devon Andrews,NA,TRUE,FALSE,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,27,1,16:51:00,2211,2211,Shanquan Hemphill Turnover.,4,6,-2,18,0.588143810236068,0.45180143991751737,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Florida International
401124958,2019-03-26,Green Bay,Florida International,28,1,16:33:00,2193,2193,Brian Beard Jr. missed Three Point Jumper.,4,6,-2,18,0.5874312515871504,0.4513881414337588,4,4,3.5,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,29,1,16:33:00,2193,2193,Sandy Cohen III Defensive Rebound.,4,6,-2,0,0.5874312515871504,0.4513881414337588,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Green Bay
401124958,2019-03-26,Green Bay,Florida International,30,1,16:20:00,2180,2180,Josh McNair made Layup.,6,6,0,13,0.6335516612178871,0.5,4,4,3.5,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,FALSE,Green Bay,Florida International
