game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123697,2019-03-26,Indiana,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401123697,2019-03-26,Indiana,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123697,2019-03-26,Indiana,Wichita State,3,1,19:36:00,2376,2376,Devonte Green Turnover.,0,0,0,24,0.7852205428146907,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wichita State
401123697,2019-03-26,Indiana,Wichita State,4,1,19:20:00,2360,2360,Jaime Echenique missed Layup.,0,0,0,16,0.7848589429616911,0.5,4,4,8.1,21.000000000000004,6.266666666666667,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Indiana
401123697,2019-03-26,Indiana,Wichita State,5,1,19:20:00,2360,2360,Devonte Green Defensive Rebound.,0,0,0,0,0.7848589429616911,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Indiana
401123697,2019-03-26,Indiana,Wichita State,6,1,19:13:00,2353,2353,Aljami Durham missed Layup.,0,0,0,7,0.7846984098819803,0.5,4,4,8.1,21,86.89777777777778,Indiana,missed,Aljami Durham,NA,FALSE,FALSE,Indiana,Wichita State
401123697,2019-03-26,Indiana,Wichita State,7,1,19:13:00,2353,2353,Jaime Echenique Defensive Rebound.,0,0,0,0,0.7846984098819803,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wichita State
401123697,2019-03-26,Indiana,Wichita State,8,1,18:56:00,2336,2336,Foul on Aljami Durham.,0,0,0,17,0.7843025130368128,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401123697,2019-03-26,Indiana,Wichita State,9,1,18:56:00,2336,2336,Jaime Echenique made Free Throw.,0,1,-1,0,0.7685029866368381,0.4772556011616318,4,4,8.1,25,4.177777777777778,Wichita State,made,Jaime Echenique,NA,FALSE,TRUE,Wichita State,Wichita State
401123697,2019-03-26,Indiana,Wichita State,10,1,18:56:00,2336,2336,Jaime Echenique made Free Throw.,0,2,-2,0,0.7519122385117427,0.4546051347726533,4,4,8.1,25,4.177777777777778,Wichita State,made,Jaime Echenique,NA,FALSE,TRUE,Wichita State,Indiana
401123697,2019-03-26,Indiana,Wichita State,11,1,18:44:00,2324,2324,Rob Phinisee missed Jumper.,0,2,-2,12,0.7514005668590931,0.4543425759993232,4,4,8.1,23,67.05333333333333,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Indiana
401123697,2019-03-26,Indiana,Wichita State,12,1,18:44:00,2324,2324,Justin Smith Offensive Rebound.,0,2,-2,0,0.7514005668590931,0.4543425759993232,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123697,2019-03-26,Indiana,Wichita State,13,1,18:44:00,2324,2324,Justin Smith Turnover.,0,2,-2,0,0.7514005668590931,0.4543425759993232,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wichita State
401123697,2019-03-26,Indiana,Wichita State,14,1,18:44:00,2324,2324,Jamarius Burton Steal.,0,2,-2,0,0.7514005668590931,0.4543425759993232,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wichita State
401123697,2019-03-26,Indiana,Wichita State,15,1,18:25:00,2305,2305,Markis McDuffie missed Three Point Jumper.,0,2,-2,19,0.7505770118294417,0.4539235074515363,4,4,8.1,26,30.288888888888888,Wichita State,missed,Markis McDuffie,NA,TRUE,FALSE,Wichita State,Wichita State
