player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Leonard,F,21,2,6,0,3,0,0,1,0,1,0,0,0,0,2,4,TRUE,2014-01-04,Delaware State,H
R. McCarter,F,28,4,12,0,5,6,6,4,2,6,5,3,1,3,3,14,TRUE,2014-01-04,Delaware State,H
L. Leek,F,13,2,3,0,1,0,0,0,0,0,0,0,1,1,1,4,TRUE,2014-01-04,Delaware State,H
Q. Ray,G,30,0,4,0,1,0,0,0,4,4,3,0,0,1,2,0,TRUE,2014-01-04,Delaware State,H
A. Ryan,G,22,0,5,0,2,0,0,2,2,4,2,0,1,0,5,0,TRUE,2014-01-04,Delaware State,H
A. Oliver,F,12,1,2,1,2,2,2,0,1,1,0,0,0,1,1,5,FALSE,2014-01-04,Delaware State,H
M. Harris,F,22,5,5,0,0,2,3,2,4,6,0,0,0,0,3,12,FALSE,2014-01-04,Delaware State,H
D.J. Mason,F,24,7,11,1,4,3,5,0,7,7,0,2,0,1,3,18,FALSE,2014-01-04,Delaware State,H
K. Hamer,G,18,1,5,0,2,1,2,0,0,0,4,0,0,0,3,3,FALSE,2014-01-04,Delaware State,H
L. Moyer,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-04,Delaware State,H
TEAM,NA,NA,22,55,2,21,14,18,11,22,33,14,5,3,7,23,60,FALSE,2014-01-04,Delaware State,H
