player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Leonard,F,19,2,3,1,2,0,0,0,1,1,1,0,0,0,3,5,TRUE,2014-02-26,Radford,A
L. Leek,F,31,3,6,3,6,0,0,1,3,4,2,1,1,1,3,9,TRUE,2014-02-26,Radford,A
R. McCarter,F,29,5,12,0,3,0,1,2,1,3,3,0,0,4,3,10,TRUE,2014-02-26,Radford,A
Q. Ray,G,20,2,4,0,0,0,0,3,2,5,0,0,0,2,2,4,TRUE,2014-02-26,Radford,A
A. Ryan,G,29,7,13,3,4,1,2,2,1,3,3,1,0,2,1,18,TRUE,2014-02-26,Radford,A
M. Harris,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-26,Radford,A
D.J. Mason,F,25,7,10,2,2,2,2,4,4,8,1,0,0,2,3,18,FALSE,2014-02-26,Radford,A
K. Hamer,G,24,1,5,0,2,0,0,0,4,4,4,1,1,2,3,2,FALSE,2014-02-26,Radford,A
L. Moyer,G,19,4,5,4,5,0,0,0,1,1,2,0,0,3,0,12,FALSE,2014-02-26,Radford,A
TEAM,NA,NA,31,58,13,24,3,5,14,19,33,16,3,2,17,18,78,FALSE,2014-02-26,Radford,A
