player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Leek,F,20,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,TRUE,2013-11-20,Cincinnati,A
R. McCarter,F,25,4,10,2,5,3,5,1,1,2,0,1,1,3,0,13,TRUE,2013-11-20,Cincinnati,A
D. Leonard,F,31,7,10,2,3,0,0,4,2,6,3,0,0,1,2,16,TRUE,2013-11-20,Cincinnati,A
Q. Ray,G,40,2,3,2,3,2,2,3,2,5,6,2,0,5,2,8,TRUE,2013-11-20,Cincinnati,A
A. Ryan,G,32,6,10,5,8,0,0,1,4,5,4,2,0,4,4,17,TRUE,2013-11-20,Cincinnati,A
D.J. Mason,F,23,4,10,0,1,0,1,2,1,3,0,0,1,2,3,8,FALSE,2013-11-20,Cincinnati,A
M. Harris,F,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2013-11-20,Cincinnati,A
A. Oliver,F,14,0,0,0,0,0,0,0,3,3,1,0,1,2,2,0,FALSE,2013-11-20,Cincinnati,A
K. Hamer,G,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Cincinnati,A
L. Moyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-11-20,Cincinnati,A
TEAM,NA,NA,23,53,11,22,5,8,13,14,27,14,6,4,23,15,62,FALSE,2013-11-20,Cincinnati,A
