player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Leonard,F,21,4,6,1,2,3,3,2,2,4,0,2,0,1,1,12,TRUE,2014-01-02,East Carolina,H
R. McCarter,F,31,10,16,2,8,7,10,3,1,4,5,1,1,0,2,29,TRUE,2014-01-02,East Carolina,H
L. Leek,F,12,0,5,0,3,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-01-02,East Carolina,H
Q. Ray,G,25,0,3,0,1,0,0,0,1,1,2,1,0,1,2,0,TRUE,2014-01-02,East Carolina,H
A. Ryan,G,25,2,7,2,7,0,0,1,1,2,3,0,0,2,1,6,TRUE,2014-01-02,East Carolina,H
A. Oliver,F,8,0,2,0,2,0,0,0,1,1,1,1,0,0,2,0,FALSE,2014-01-02,East Carolina,H
M. Harris,F,25,8,10,0,1,0,1,8,4,12,0,1,2,0,2,16,FALSE,2014-01-02,East Carolina,H
D.J. Mason,F,21,3,9,0,2,2,3,3,3,6,0,0,0,1,2,8,FALSE,2014-01-02,East Carolina,H
K. Hamer,G,19,0,5,0,1,0,2,0,3,3,1,0,0,0,4,0,FALSE,2014-01-02,East Carolina,H
L. Moyer,G,13,0,3,0,3,0,0,0,0,0,1,1,0,1,1,0,FALSE,2014-01-02,East Carolina,H
TEAM,NA,NA,27,66,5,30,12,19,18,17,35,13,7,3,6,18,71,FALSE,2014-01-02,East Carolina,H
