player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thompson,F,29,8,12,0,0,2,5,4,2,6,1,0,2,2,2,18,TRUE,2022-01-03,Drexel,A
C. Holden,G,38,7,14,0,1,0,2,4,1,5,0,1,0,2,2,14,TRUE,2022-01-03,Drexel,A
J. Gibson,G,32,1,9,0,4,1,2,2,5,7,2,1,0,1,1,3,TRUE,2022-01-03,Drexel,A
N. Timberlake,G,35,2,8,1,5,3,5,0,3,3,1,2,0,1,2,8,TRUE,2022-01-03,Drexel,A
T. Nolan Jr.,G,31,5,13,2,8,2,2,2,2,4,4,3,0,0,3,14,TRUE,2022-01-03,Drexel,A
C. Biekeu,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-03,Drexel,A
C. Paar,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2022-01-03,Drexel,A
J. Gray,F,20,1,4,0,2,0,1,0,4,4,2,0,0,1,3,2,FALSE,2022-01-03,Drexel,A
R. Hicks,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-03,Drexel,A
D. Jones Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-03,Drexel,A
TEAM,NA,NA,25,61,3,20,8,17,17,22,39,10,7,2,8,16,61,FALSE,2022-01-03,Drexel,A
