player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thompson,F,32,7,10,0,1,1,4,3,6,9,0,0,2,1,5,15,TRUE,2022-01-24,Delaware,A
C. Holden,G,34,5,13,0,3,9,10,2,5,7,1,6,0,4,3,19,TRUE,2022-01-24,Delaware,A
J. Gibson,G,35,3,8,2,4,0,0,0,3,3,3,2,0,0,0,8,TRUE,2022-01-24,Delaware,A
N. Timberlake,G,37,6,10,3,3,3,4,0,6,6,2,1,1,4,0,18,TRUE,2022-01-24,Delaware,A
T. Nolan Jr.,G,7,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2022-01-24,Delaware,A
C. Biekeu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-24,Delaware,A
C. Paar,F,6,1,2,0,0,0,0,0,1,1,0,1,0,2,2,2,FALSE,2022-01-24,Delaware,A
J. Gray,F,22,1,5,0,2,2,2,3,1,4,1,0,0,2,0,4,FALSE,2022-01-24,Delaware,A
T. Gill,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-24,Delaware,A
A. Rizzuto,G,24,1,5,1,4,0,0,0,1,1,0,0,0,0,2,3,FALSE,2022-01-24,Delaware,A
TEAM,NA,NA,24,54,6,17,15,20,10,25,35,8,10,3,15,13,69,FALSE,2022-01-24,Delaware,A
