game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269629,2021-01-27,Seton Hall,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401269629,2021-01-27,Seton Hall,Creighton,2,1,19:49,2389,2389,Myles Cale made Layup.,2,0,2,11,0.46430690636623717,0.5442573673894345,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401269629,2021-01-27,Seton Hall,Creighton,3,1,19:34,2374,2374,Mitch Ballock made Three Point Jumper. Assisted by Damien Jefferson.,2,3,-1,15,0.3990536849187605,0.4776678443658043,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Creighton,made,Mitch Ballock,Damien Jefferson,TRUE,FALSE,Creighton,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,4,1,19:16,2356,2356,Myles Cale made Three Point Jumper.,5,3,2,18,0.4652828772952971,0.5449611943204852,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Myles Cale,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401269629,2021-01-27,Seton Hall,Creighton,5,1,19:00,2340,2340,Denzel Mahoney missed Three Point Jumper.,5,3,2,16,0.4657654333401718,0.5453077293526352,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,6,1,18:57,2337,2337,Myles Cale Defensive Rebound.,5,3,2,3,0.4658565738939312,0.545373062929666,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,7,1,18:35,2315,2315,Jared Rhoden missed Three Point Jumper.,5,3,2,22,0.4665311736547743,0.5458554347780128,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401269629,2021-01-27,Seton Hall,Creighton,8,1,18:30,2310,2310,Mitch Ballock Defensive Rebound.,5,3,2,5,0.4666859962667713,0.5459658291288992,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401269629,2021-01-27,Seton Hall,Creighton,9,1,18:16,2296,2296,Damien Jefferson missed Jumper.,5,3,2,14,0.46712239366059394,0.5462763437592703,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,10,1,18:13,2293,2293,Myles Cale Defensive Rebound.,5,3,2,3,0.4672164550303452,0.5463431431926905,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,11,1,18:00,2280,2280,Myles Cale missed Three Point Jumper.,5,3,2,13,0.4676262475524878,0.5466336154648032,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401269629,2021-01-27,Seton Hall,Creighton,12,1,17:56,2276,2276,Denzel Mahoney Defensive Rebound.,5,3,2,4,0.4677530458040479,0.5467233091847613,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401269629,2021-01-27,Seton Hall,Creighton,13,1,17:46,2266,2266,Damien Jefferson made Three Point Jumper. Assisted by Marcus Zegarowski.,5,6,-1,10,0.3988139704622446,0.47647394856443914,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Creighton,made,Damien Jefferson,Marcus Zegarowski,TRUE,FALSE,Creighton,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,14,1,17:27,2247,2247,Shavar Reynolds made Jumper.,7,6,1,19,0.44510304320426186,0.5237422496303528,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Shavar Reynolds,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401269629,2021-01-27,Seton Hall,Creighton,15,1,17:11,2231,2231,Marcus Zegarowski made Three Point Jumper.,7,9,-2,16,0.3760264412434204,0.45225853453217346,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Creighton,made,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,16,1,16:53,2213,2213,Foul on Christian Bishop.,7,9,-2,18,0.375803385640675,0.45184725637842443,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401269629,2021-01-27,Seton Hall,Creighton,17,1,16:48,2208,2208,Jared Rhoden Turnover.,7,9,-2,5,0.3757417470246216,0.45173267366113046,4,4,-2,148,"c(""Mike Roberts"", "" Earl Walton"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
