game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261498,2021-01-27,Northwestern State,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401261498,2021-01-27,Northwestern State,New Orleans,2,1,19:46,2386,2386,Jamaure Gregg made Jumper. Assisted by CJ Jones.,2,0,2,14,0.6030186663506641,0.5443207085263143,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,Northwestern State,made,Jamaure Gregg,CJ Jones,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,3,1,19:15,2355,2355,Jahmel Myers missed Jumper.,2,0,2,31,0.6034741105195103,0.5449827561110013,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,4,1,19:04,2344,2344,Jamaure Gregg Defensive Rebound.,2,0,2,11,0.6036370646251306,0.5452207909535292,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,5,1,19:00,2340,2340,LaTerrance Reed made Three Point Jumper. Assisted by CJ Jones.,5,0,5,4,0.6667417872560533,0.6116667003019859,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,Northwestern State,made,LaTerrance Reed,CJ Jones,TRUE,FALSE,Northwestern State,New Orleans,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,6,1,18:38,2318,2318,Jahmel Myers Turnover.,5,0,5,22,0.6676931193829941,0.6128195944209217,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,7,1,18:05,2285,2285,LaTerrance Reed missed Jumper.,5,0,5,33,0.6691337886032364,0.6145707819678198,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,8,1,18:00,2280,2280,Lamont Berzat Defensive Rebound.,5,0,5,5,0.669353256338872,0.614838153307917,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,9,1,17:58,2278,2278,Lamont Berzat Turnover.,5,0,5,2,0.6694411186446777,0.614945240045952,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401261498,2021-01-27,Northwestern State,New Orleans,10,1,17:42,2262,2262,Jamaure Gregg missed Jumper.,5,0,5,16,0.6701454220351173,0.6158046341003603,4,4,1.5,154,"c(""Kerry Sitton"", "" Henry Howard"", "" Randal Anders"")","Natchitoches, LA",Prather Coliseum,3400,975,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,New Orleans,FALSE
