game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262619,2021-01-27,Colorado State,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262619,2021-01-27,Colorado State,Boise State,2,1,19:39,2379,2379,RayJ Dennis missed Three Point Jumper.,0,0,0,21,0.38218652268816555,0.5,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,Colorado State,FALSE
401262619,2021-01-27,Colorado State,Boise State,3,1,19:35,2375,2375,Adam Thistlewood Defensive Rebound.,0,0,0,4,0.38223286923550076,0.5,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401262619,2021-01-27,Colorado State,Boise State,4,1,19:13,2353,2353,Foul on James Moors.,0,0,0,22,0.3824918170870557,0.5,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401262619,2021-01-27,Colorado State,Boise State,5,1,19:13,2353,2353,James Moors Turnover.,0,0,0,0,0.3824918170870557,0.5,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401262619,2021-01-27,Colorado State,Boise State,6,1,18:57,2337,2337,Marcus Shaver Jr. made Three Point Jumper. Assisted by RayJ Dennis.,0,3,-3,16,0.3205688946427556,0.43217335596304424,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Boise State,made,Marcus Shaver Jr.,RayJ Dennis,TRUE,FALSE,Boise State,Colorado State,FALSE
401262619,2021-01-27,Colorado State,Boise State,7,1,18:21,2301,2301,David Roddy missed Jumper.,0,3,-3,36,0.3199377919876218,0.4309975254039924,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Boise State,FALSE
401262619,2021-01-27,Colorado State,Boise State,8,1,18:19,2299,2299,Derrick Alston Jr. Defensive Rebound.,0,3,-3,2,0.31990272451451807,0.430931600167075,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401262619,2021-01-27,Colorado State,Boise State,9,1,18:11,2291,2291,Foul on Kendle Moore.,0,3,-3,8,0.31976250118832356,0.4306673145520783,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262619,2021-01-27,Colorado State,Boise State,10,1,18:11,2291,2291,Marcus Shaver Jr. made Free Throw.,0,4,-4,0,0.29987220552838717,0.40801627888770187,4,4,-3,148,"c(""John Higgins"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Boise State,made,Marcus Shaver Jr.,NA,FALSE,TRUE,Boise State,Boise State,FALSE
