game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265393,2021-01-27,Colorado,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401265393,2021-01-27,Colorado,Washington State,2,1,19:32,2372,2372,Dishon Jackson missed Layup.,0,0,0,28,0.9282189088230698,0.5,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Washington State,missed,Dishon Jackson,NA,FALSE,FALSE,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,3,1,19:29,2369,2369,Colorado Defensive Rebound.,0,0,0,3,0.9281661717280718,0.5,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,4,1,19:11,2351,2351,Evan Battey missed Jumper.,0,0,0,18,0.927844970860045,0.5,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,5,1,19:07,2347,2347,Efe Abogidi Defensive Rebound.,0,0,0,4,0.9277724641941828,0.5,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,6,1,18:51,2331,2331,Noah Williams made Three Point Jumper. Assisted by Andrej Jakimovski.,0,3,-3,16,0.9067684400040043,0.43197888401428264,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Washington State,made,Noah Williams,Andrej Jakimovski,TRUE,FALSE,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,7,1,18:21,2301,2301,McKinley Wright IV made Jumper.,2,3,-1,30,0.9203814136252436,0.4768679886209129,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,8,1,17:59,2279,2279,Noah Williams missed Jumper.,2,3,-1,22,0.9198387576999227,0.4766209850294595,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,9,1,17:54,2274,2274,Colorado Defensive Rebound.,2,3,-1,5,0.919713102309329,0.476564522728214,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,10,1,17:41,2261,2261,D'Shawn Schwartz missed Three Point Jumper.,2,3,-1,13,0.9193822920539501,0.476417198297709,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,11,1,17:37,2257,2257,Dishon Jackson Defensive Rebound.,2,3,-1,4,0.9192792985145287,0.47637172244932635,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,12,1,17:24,2244,2244,Noah Williams made Three Point Jumper. Assisted by Efe Abogidi.,2,6,-4,13,0.8949663773251416,0.405955324572128,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Washington State,made,Noah Williams,Efe Abogidi,TRUE,FALSE,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,13,1,17:14,2234,2234,Eli Parquet missed Dunk.,2,6,-4,10,0.8945024812346304,0.4055127366726435,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,14,1,17:14,2234,2234,Dishon Jackson Block.,2,6,-4,0,0.8945024812346304,0.4055127366726435,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,15,1,17:06,2226,2226,Efe Abogidi Defensive Rebound.,2,6,-4,8,0.8941271272747865,0.40515779599702156,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,16,1,17:01,2221,2221,Ryan Rapp Turnover.,2,6,-4,5,0.8938906050479134,0.4049355910500379,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,17,1,17:01,2221,2221,Eli Parquet Steal.,2,6,-4,0,0.8938906050479134,0.4049355910500379,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,18,1,16:43,2203,2203,Eli Parquet made Layup. Assisted by Evan Battey.,4,6,-2,18,0.9102076723951634,0.4516179558921834,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,Eli Parquet,Evan Battey,FALSE,FALSE,Colorado,Washington State,FALSE
401265393,2021-01-27,Colorado,Washington State,19,1,16:22,2182,2182,Andrej Jakimovski missed Layup.,4,6,-2,21,0.9094847559643618,0.4511348144998577,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington State,Colorado,FALSE
401265393,2021-01-27,Colorado,Washington State,20,1,16:20,2180,2180,Dallas Walton Defensive Rebound.,4,6,-2,2,0.9094148516838504,0.451088700514614,4,4,16,136,"c(""Verne Harris"", "" Deron White"", "" Tommy Nunez"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
