game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261478,2021-01-27,Incarnate Word,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401261478,2021-01-27,Incarnate Word,Houston Baptist,2,1,19:38,2378,2378,Pedro Castro missed Three Point Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Houston Baptist,missed,Pedro Castro,NA,TRUE,FALSE,Houston Baptist,Incarnate Word,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,3,1,19:34,2374,2374,Des Balentine Defensive Rebound.,0,0,0,4,0.5793295049502591,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,4,1,19:30,2370,2370,Keaston Willis missed Jumper.,0,0,0,4,0.5792974237391585,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,5,1,19:25,2365,2365,Zach Iyeyemi Defensive Rebound.,0,0,0,5,0.5792571048131645,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,6,1,19:15,2355,2355,Foul on Logan Bracamonte.,0,0,0,10,0.5791757359068235,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,7,1,19:15,2355,2355,Zach Iyeyemi missed Free Throw.,0,0,0,0,0.5791757359068235,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,8,1,19:15,2355,2355,Zach Iyeyemi made Free Throw.,0,1,-1,0,0.5570458304905938,0.4774629266909198,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Houston Baptist,made,Zach Iyeyemi,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,9,1,19:15,2355,2355,Houston Baptist Offensive Rebound.,0,1,-1,0,0.5570458304905938,0.4774629266909198,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,10,1,18:47,2327,2327,Des Balentine missed Jumper.,0,1,-1,28,0.5565068202652449,0.47715660594276005,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,11,1,18:43,2323,2323,Brycen Long Defensive Rebound.,0,1,-1,4,0.5564287643257464,0.4771124526928877,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,12,1,18:42,2322,2322,Pedro Castro made Layup. Assisted by Brycen Long.,0,3,-3,1,0.5108194312122359,0.4316860139922695,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Houston Baptist,made,Pedro Castro,Brycen Long,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,13,1,18:28,2308,2308,Logan Bracamonte made Jumper.,2,3,-1,14,0.5561337340736648,0.47694606147987817,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Logan Bracamonte,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,14,1,18:10,2290,2290,Jade Tse made Jumper.,2,5,-3,18,0.509462853880758,0.4306342143735679,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Houston Baptist,made,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,15,1,17:57,2277,2277,Godsgift Ezedinma made Three Point Jumper. Assisted by Des Balentine.,5,5,0,13,0.578506182561235,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Godsgift Ezedinma,Des Balentine,TRUE,FALSE,Incarnate Word,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,16,1,17:38,2258,2258,Brycen Long made Jumper.,5,7,-2,19,0.5316723271045513,0.4528713407795984,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Houston Baptist,made,Brycen Long,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,17,1,17:22,2242,2242,Des Balentine made Jumper.,7,7,0,16,0.5781845611818365,0.5,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,FALSE
401261478,2021-01-27,Incarnate Word,Houston Baptist,18,1,16:57,2217,2217,Brycen Long made Three Point Jumper.,7,10,-3,25,0.5062717695328762,0.42818500324584097,4,4,2,149,"c(""Darron George"", "" Amy Bonner"", "" Derek Schulte"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Houston Baptist,made,Brycen Long,NA,TRUE,FALSE,Houston Baptist,Incarnate Word,FALSE
