game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261514,2021-01-27,Nicholls,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401261514,2021-01-27,Nicholls,McNeese,2,1,19:36,2376,2376,A.J. Lawson missed Layup.,0,0,0,24,0.8966540645832425,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401261514,2021-01-27,Nicholls,McNeese,3,1,19:33,2373,2373,KeyShawn Feazell Offensive Rebound.,0,0,0,3,0.8965924791174406,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401261514,2021-01-27,Nicholls,McNeese,4,1,19:33,2373,2373,KeyShawn Feazell missed Layup.,0,0,0,0,0.8965924791174406,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,McNeese,missed,KeyShawn Feazell,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401261514,2021-01-27,Nicholls,McNeese,5,1,19:33,2373,2373,McNeese Offensive Rebound.,0,0,0,0,0.8965924791174406,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401261514,2021-01-27,Nicholls,McNeese,6,1,19:21,2361,2361,KeyShawn Feazell Turnover.,0,0,0,12,0.8963435853759153,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401261514,2021-01-27,Nicholls,McNeese,7,1,19:21,2361,2361,Ryghe Lyons Steal.,0,0,0,0,0.8963435853759153,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401261514,2021-01-27,Nicholls,McNeese,8,1,19:17,2357,2357,Foul on Collin Warren.,0,0,0,4,0.896259703807188,0.5,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401261514,2021-01-27,Nicholls,McNeese,9,1,19:17,2357,2357,Kevin Johnson made Free Throw.,1,0,1,0,0.9043449250420755,0.5225153865018369,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401261514,2021-01-27,Nicholls,McNeese,10,1,19:17,2357,2357,Kevin Johnson made Free Throw.,2,0,2,0,0.9118619750732161,0.5449396457150346,4,4,13.5,153,"c(""Brent Dugas"", "" Danny Chance"", "" Earl Lennie"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,McNeese,FALSE
