game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269627,2021-01-27,DePaul,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401269627,2021-01-27,DePaul,St. John's,2,1,19:46,2386,2386,Pauly Paulicap missed Layup.,0,0,0,14,0.4600338556305412,0.5,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Pauly Paulicap,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401269627,2021-01-27,DePaul,St. John's,3,1,19:44,2384,2384,Foul on Josh Roberts.,2,0,2,2,0.5044363710666002,0.5443630098696349,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,TRUE
401269627,2021-01-27,DePaul,St. John's,4,1,19:44,2384,2384,Pauly Paulicap Offensive Rebound.,0,0,0,0,0.46004190446221754,0.5,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,TRUE
401269627,2021-01-27,DePaul,St. John's,5,1,19:44,2384,2384,Pauly Paulicap made Layup.,2,0,2,0,0.5044363710666002,0.5443630098696349,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Pauly Paulicap,NA,FALSE,FALSE,DePaul,St. John's,FALSE
401269627,2021-01-27,DePaul,St. John's,6,1,19:44,2384,2384,Pauly Paulicap missed Free Throw.,2,0,2,0,0.5044363710666002,0.5443630098696349,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Pauly Paulicap,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401269627,2021-01-27,DePaul,St. John's,7,1,19:42,2382,2382,Romeo Weems Offensive Rebound.,2,0,2,2,0.5044871833731293,0.5444053698559008,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269627,2021-01-27,DePaul,St. John's,8,1,19:42,2382,2382,Romeo Weems missed Layup.,2,0,2,0,0.5044871833731293,0.5444053698559008,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,St. John's,FALSE
401269627,2021-01-27,DePaul,St. John's,9,1,19:41,2381,2381,Josh Roberts Defensive Rebound.,2,0,2,1,0.5045126190382541,0.5444265717083462,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,FALSE
401269627,2021-01-27,DePaul,St. John's,10,1,19:36,2376,2376,Vince Cole missed Three Point Jumper.,2,0,2,5,0.5046400906374642,0.5445327974551324,4,4,-1,152,"c(""Wally Rutecki"", "" Matt Potter"", "" Jeff Anderson"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,St. John's,missed,Vince Cole,NA,TRUE,FALSE,St. John's,St. John's,FALSE
