game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276777,2021-01-27,UNC Greensboro,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401276777,2021-01-27,UNC Greensboro,Mercer,2,1,19:39,2379,2379,Keyshaun Langley missed Three Point Jumper.,0,0,0,21,0.690073522061034,0.5,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,3,1,19:34,2374,2374,Maciej Bender Defensive Rebound.,0,0,0,5,0.6899860073921306,0.5,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,4,1,19:27,2367,2367,Maciej Bender missed Layup.,0,0,0,7,0.6898625816475149,0.5,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,5,1,19:24,2364,2364,Mercer Offensive Rebound.,0,0,0,3,0.689809359290547,0.5,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,6,1,19:15,2355,2355,Felipe Haase made Three Point Jumper. Assisted by Ross Cummings.,0,3,-3,9,0.62898112472694645,0.43275286569100113,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,Mercer,made,Felipe Haase,Ross Cummings,TRUE,FALSE,Mercer,UNC Greensboro,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,7,1,18:45,2325,2325,Isaiah Miller missed Jumper.,0,3,-3,30,0.6274598052220555,0.4317837894411538,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,8,1,18:45,2325,2325,Mercer Defensive Rebound.,0,3,-3,0,0.6274598052220555,0.4317837894411538,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,9,1,18:45,2325,2325,Foul on Mohammed Abdulsalam.,0,3,-3,0,0.6274598052220555,0.4317837894411538,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401276777,2021-01-27,UNC Greensboro,Mercer,10,1,18:31,2311,2311,Ross Cummings Turnover.,0,3,-3,14,0.6267362594236598,0.4313262431006224,4,4,5,146,"c(""Chuck Jones"", "" Keith Fogleman"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
