game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262617,2021-01-27,UNLV,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262617,2021-01-27,UNLV,Utah State,2,1,19:37,2377,2377,Neemias Queta Turnover.,0,0,0,23,0.24593347094792875,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401262617,2021-01-27,UNLV,Utah State,3,1,19:37,2377,2377,Moses Wood Steal.,0,0,0,0,0.24593347094792875,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401262617,2021-01-27,UNLV,Utah State,4,1,19:23,2363,2363,Bryce Hamilton Turnover.,0,0,0,14,0.2462333625522521,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401262617,2021-01-27,UNLV,Utah State,5,1,19:23,2363,2363,Rollie Worster Steal.,0,0,0,0,0.2462333625522521,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401262617,2021-01-27,UNLV,Utah State,6,1,19:01,2341,2341,Rollie Worster missed Three Point Jumper.,0,0,0,22,0.2467154164954612,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,Utah State,missed,Rollie Worster,NA,TRUE,FALSE,Utah State,UNLV,FALSE
401262617,2021-01-27,UNLV,Utah State,7,1,18:57,2337,2337,Cheikh Mbacke Diong Defensive Rebound.,0,0,0,4,0.24680450794429892,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401262617,2021-01-27,UNLV,Utah State,8,1,18:34,2314,2314,Cheikh Mbacke Diong Turnover.,0,0,0,23,0.2473256171802672,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401262617,2021-01-27,UNLV,Utah State,9,1,18:34,2314,2314,Justin Bean Steal.,0,0,0,0,0.2473256171802672,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401262617,2021-01-27,UNLV,Utah State,10,1,18:13,2293,2293,Neemias Queta missed Layup.,0,0,0,21,0.24781485436431697,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401262617,2021-01-27,UNLV,Utah State,11,1,18:13,2293,2293,Cheikh Mbacke Diong Block.,0,0,0,0,0.24781485436431697,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262617,2021-01-27,UNLV,Utah State,12,1,18:08,2288,2288,Justin Bean Offensive Rebound.,0,0,0,5,0.2479332736299534,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262617,2021-01-27,UNLV,Utah State,13,1,18:06,2286,2286,Marco Anthony missed Jumper.,0,0,0,2,0.2479808522993713,0.5,4,4,-7,138,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Las Vegas, NV",Thomas & Mack Center,18500,30,NA,NA,Utah State,missed,Marco Anthony,NA,FALSE,FALSE,Utah State,UNLV,FALSE
