game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258774,2021-01-27,Florida,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401258774,2021-01-27,Florida,Vanderbilt,2,1,19:30,2370,2370,Scotty Pippen Jr. made Jumper.,0,2,-2,30,0.8605891219370747,0.4553392623404728,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Florida,FALSE
401258774,2021-01-27,Florida,Vanderbilt,3,1,19:12,2352,2352,Foul on Jordan Wright.,0,2,-2,18,0.8599506967742133,0.4549524799339148,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401258774,2021-01-27,Florida,Vanderbilt,4,1,19:05,2345,2345,Tre Mann made Three Point Jumper.,3,2,1,7,0.8894096678247544,0.5226459033254919,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,Florida,made,Tre Mann,NA,TRUE,FALSE,Florida,Vanderbilt,FALSE
401258774,2021-01-27,Florida,Vanderbilt,5,1,18:53,2333,2333,Scotty Pippen Jr. Turnover.,3,2,1,12,0.8892087574837446,0.522777342670492,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,FALSE
401258774,2021-01-27,Florida,Vanderbilt,6,1,18:38,2318,2318,Tre Mann missed Layup.,3,2,1,15,0.8889524708972066,0.5229428697709193,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
401258774,2021-01-27,Florida,Vanderbilt,7,1,18:35,2315,2315,Dylan Disu Defensive Rebound.,3,2,1,3,0.8889005126648878,0.5229761317984666,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401258774,2021-01-27,Florida,Vanderbilt,8,1,18:28,2308,2308,Scotty Pippen Jr. missed Three Point Jumper.,3,2,1,7,0.8887783525072707,0.5230539385201218,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Florida,FALSE
401258774,2021-01-27,Florida,Vanderbilt,9,1,18:24,2304,2304,Tre Mann Defensive Rebound.,3,2,1,4,0.8887079601738617,0.5230985195738199,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,FALSE
401258774,2021-01-27,Florida,Vanderbilt,10,1,18:23,2303,2303,Foul on Trey Thomas.,3,2,1,1,0.888690294897238,0.5231096782180614,4,4,12.5,146,"c(""Terry Oglesby"", "" Bart Lenox"", "" Owen Shortt"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2404,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
