game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,2,1,19:41,2381,2381,Brandon Powell missed Three Point Jumper.,0,0,0,19,0.7264656020159508,0.5,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,3,1,19:38,2378,2378,St. Francis (PA) Defensive Rebound.,0,0,0,3,0.7264062952934326,0.5,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,4,1,19:19,2359,2359,Bryce Laskey made Three Point Jumper. Assisted by Mark Flagg.,3,0,3,19,0.7763736297304791,0.56711918246611,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Bryce Laskey,Mark Flagg,TRUE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,5,1,18:51,2331,2331,Jahlil Jenkins made Jumper.,3,2,1,28,0.7432458349320591,0.5227993357199084,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,6,1,18:24,2304,2304,Ramiir Dixon-Conover Turnover.,3,2,1,27,0.7429223982427359,0.5230985195738199,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,7,1,18:24,2304,2304,Jahlil Jenkins Steal.,3,2,1,0,0.7429223982427359,0.5230985195738199,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,8,1,18:19,2299,2299,Jahlil Jenkins missed Layup.,3,2,1,5,0.7428608255002086,0.5231543655278497,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,9,1,18:19,2299,2299,St. Francis (PA) Defensive Rebound.,3,2,1,0,0.7428608255002086,0.5231543655278497,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,10,1,18:19,2299,2299,Maxwell Land Block.,3,2,1,0,0.7428608255002086,0.5231543655278497,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,11,1,17:55,2275,2275,Mark Flagg missed Layup.,3,2,1,24,0.7425576323218925,0.5234241756349494,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,12,1,17:52,2272,2272,Callum Baker Defensive Rebound.,3,2,1,3,0.7425188203096557,0.5234580941259385,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,13,1,17:34,2254,2254,Jahlil Jenkins Turnover.,3,2,1,18,0.7422815351893625,0.523662427451084,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,14,1,17:34,2254,2254,Maxwell Land Steal.,3,2,1,0,0.7422815351893625,0.523662427451084,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,15,1,17:15,2235,2235,Mark Flagg missed Layup.,3,2,1,19,0.7420226064727476,0.523879518631216,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,16,1,17:15,2235,2235,John Square Jr. Block.,3,2,1,0,0.7420226064727476,0.523879518631216,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,17,1,17:10,2230,2230,Callum Baker Defensive Rebound.,3,2,1,5,0.7419529774671445,0.523936865765826,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,18,1,17:10,2230,2230,Foul on Maxwell Land.,3,2,1,0,0.7419529774671445,0.523936865765826,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401262179,2021-01-27,St. Francis (PA),Fairleigh Dickinson,19,1,17:10,2230,2230,Elyjah Williams made Free Throw.,3,3,0,0,0.7231865366626322,0.5,4,4,6.1,NA,"c(""Tony  Meeks"", "" Adam Flore"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
