game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280781,2021-01-27,Ohio State,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401280781,2021-01-27,Ohio State,Penn State,2,1,19:44,2384,2384,Foul on Izaiah Brockington.,0,0,0,16,0.7542145129640954,0.5,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401280781,2021-01-27,Ohio State,Penn State,3,1,19:44,2384,2384,E.J. Liddell made Free Throw.,1,0,1,0,0.7703303767182901,0.5222253325191442,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,made,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401280781,2021-01-27,Ohio State,Penn State,4,1,19:44,2384,2384,E.J. Liddell made Free Throw.,2,0,2,0,0.7856898033161963,0.5443630098696349,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,made,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Penn State,FALSE
401280781,2021-01-27,Ohio State,Penn State,5,1,19:31,2371,2371,Myreon Jones missed Jumper.,2,0,2,13,0.7856269441427437,0.5446393791777019,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
401280781,2021-01-27,Ohio State,Penn State,6,1,19:28,2368,2368,Justice Sueing Defensive Rebound.,2,0,2,3,0.7856121146658057,0.5447034963388572,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,FALSE
401280781,2021-01-27,Ohio State,Penn State,7,1,19:13,2353,2353,Justin Ahrens made Three Point Jumper. Assisted by Justice Sueing.,5,0,5,15,0.8276572730961376,0.6109915937142741,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Ohio State,made,Justin Ahrens,Justice Sueing,TRUE,FALSE,Ohio State,Penn State,FALSE
401280781,2021-01-27,Ohio State,Penn State,8,1,18:51,2331,2331,Izaiah Brockington missed Jumper.,5,0,5,22,0.8279700054603799,0.6121368136604968,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Ohio State,FALSE
401280781,2021-01-27,Ohio State,Penn State,9,1,18:51,2331,2331,Justice Sueing Block.,5,0,5,0,0.8279700054603799,0.6121368136604968,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,FALSE
401280781,2021-01-27,Ohio State,Penn State,10,1,18:47,2327,2327,Duane Washington Jr. Defensive Rebound.,5,0,5,4,0.8280266712743398,0.6123464409514342,4,4,7,147,"c(""Chris Beaver"", "" Paul Szelc"", "" Brooks Wells"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State,FALSE
