game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260629,2021-01-27,Fordham,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401260629,2021-01-27,Fordham,Duquesne,2,1,19:31,2371,2371,Kyle Rose missed Three Point Jumper.,0,0,0,29,0.26119835488708104,0.5,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Duquesne,FALSE
401260629,2021-01-27,Fordham,Duquesne,3,1,19:27,2367,2367,Marcus Weathers Defensive Rebound.,0,0,0,4,0.261281218325403,0.5,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401260629,2021-01-27,Fordham,Duquesne,4,1,19:01,2341,2341,Tavian Dunn-Martin made Jumper. Assisted by Michael Hughes.,0,2,-2,26,0.22826743919930478,0.45471402389215027,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Duquesne,made,Tavian Dunn-Martin,Michael Hughes,FALSE,FALSE,Duquesne,Fordham,FALSE
401260629,2021-01-27,Fordham,Duquesne,5,1,18:44,2324,2324,Chris Austin made Three Point Jumper. Assisted by Joel Soriano.,3,2,1,17,0.28029434181337354,0.5228765001888255,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Chris Austin,Joel Soriano,TRUE,FALSE,Fordham,Duquesne,FALSE
401260629,2021-01-27,Fordham,Duquesne,6,1,18:16,2296,2296,Chad Baker made Three Point Jumper. Assisted by Tavian Dunn-Martin.,3,5,-2,28,0.22846795752460827,0.4537236562407298,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Duquesne,made,Chad Baker,Tavian Dunn-Martin,TRUE,FALSE,Duquesne,Fordham,FALSE
401260629,2021-01-27,Fordham,Duquesne,7,1,17:55,2275,2275,Kyle Rose missed Three Point Jumper.,3,5,-2,21,0.22857342580639067,0.4532542448184906,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Duquesne,FALSE
401260629,2021-01-27,Fordham,Duquesne,8,1,17:52,2272,2272,Mike Bekelja Defensive Rebound.,3,5,-2,3,0.22858916767737078,0.45318685350934135,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401260629,2021-01-27,Fordham,Duquesne,9,1,17:44,2264,2264,Tavian Dunn-Martin missed Three Point Jumper.,3,5,-2,8,0.22863200342799456,0.45300676159973796,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Fordham,FALSE
401260629,2021-01-27,Fordham,Duquesne,10,1,17:41,2261,2261,Joel Soriano Defensive Rebound.,3,5,-2,3,0.22864839370075563,0.4529390880246341,4,4,-6.5,122,"c(""Lee Cassell"", "" Jerry Heater"", "" Tony Henderson"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
