game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281654,2021-01-27,Long Island University,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401281654,2021-01-27,Long Island University,Merrimack,2,1,19:55,2395,2395,Virshon Cotton missed Layup.,0,0,0,5,0.7235435205666313,0.5,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,3,1,19:53,2393,2393,Devin Jensen Defensive Rebound.,0,0,0,2,0.7235050454210618,0.5,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,4,1,19:28,2368,2368,Foul on Ty Flowers.,0,0,0,25,0.7230159950413588,0.5,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,5,1,19:28,2368,2368,Ziggy Reid made Free Throw.,0,1,-1,0,0.7047093274356374,0.4776034046138426,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,6,1,19:28,2368,2368,Ziggy Reid made Free Throw.,0,2,-2,0,0.6857186576976473,0.4552965036611427,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,7,1,19:08,2348,2348,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Virshon Cotton.,3,2,1,20,0.7403864486680629,0.5226131858542415,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,Virshon Cotton,TRUE,FALSE,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,8,1,18:51,2331,2331,Devin Jensen missed Three Point Jumper.,3,2,1,17,0.7401943903394265,0.5227993357199084,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,9,1,18:47,2327,2327,Jordan Minor Offensive Rebound.,3,2,1,4,0.740148384899066,0.5228433940572399,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,10,1,18:40,2320,2320,Ziggy Reid missed Three Point Jumper.,3,2,1,7,0.7400671089513311,0.5229207235163268,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,11,1,18:36,2316,2316,Eral Penn Defensive Rebound.,3,2,1,4,0.7400202217339211,0.5229650388049971,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,12,1,18:27,2307,2307,Eral Penn missed Layup.,3,2,1,9,0.7399135245419995,0.5230650757023589,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,FALSE,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,13,1,18:25,2305,2305,Jordan Minor Defensive Rebound.,3,2,1,2,0.7398895852988813,0.5230873662555565,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,14,1,18:20,2300,2300,Devin Jensen made Three Point Jumper. Assisted by Mikey Watkins.,3,5,-2,5,0.6829073223462147,0.45381258154161963,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,made,Devin Jensen,Mikey Watkins,TRUE,FALSE,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,15,1,18:13,2293,2293,Ty Flowers missed Three Point Jumper.,3,5,-2,7,0.6826073299793709,0.4536568568073095,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,16,1,18:09,2289,2289,Mykel Derring Defensive Rebound.,3,5,-2,4,0.6824350198924123,0.4535676529863345,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,17,1,18:05,2285,2285,Jordan Minor made Layup. Assisted by Mikey Watkins.,3,7,-4,4,0.6405058362182936,0.4077551598976451,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,made,Jordan Minor,Mikey Watkins,FALSE,FALSE,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,18,1,17:55,2275,2275,Alex Rivera Turnover.,3,7,-4,10,0.6398353044326763,0.407318586592522,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,19,1,17:53,2273,2273,Ziggy Reid Turnover.,3,7,-4,2,0.6397005570425458,0.40723107319423285,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,20,1,17:41,2261,2261,Eral Penn missed Layup.,3,7,-4,12,0.6388876192241326,0.4067046716886604,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,FALSE,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,21,1,17:41,2261,2261,Merrimack Defensive Rebound.,3,7,-4,0,0.6388876192241326,0.4067046716886604,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,22,1,17:27,2247,2247,Mykel Derring made Three Point Jumper. Assisted by Jordan Minor.,3,10,-7,14,0.569857055472286,0.33955378918613655,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,made,Mykel Derring,Jordan Minor,TRUE,FALSE,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,23,1,17:06,2226,2226,Virshon Cotton missed Jumper.,3,10,-7,21,0.5676025991892971,0.33804149397115996,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,24,1,17:03,2223,2223,Eral Penn Offensive Rebound.,3,10,-7,3,0.5672782018689025,0.33782494014969655,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,25,1,17:02,2222,2222,Foul on Devin Jensen.,3,10,-7,1,0.5671699422095037,0.33775273002505873,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,26,1,17:02,2222,2222,Jermaine Jackson Jr. made Free Throw.,4,10,-6,0,0.5906137307253133,0.35959194238658726,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,27,1,17:02,2222,2222,Jermaine Jackson Jr. made Free Throw.,5,10,-5,0,0.6136526845283331,0.382028673928611,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,28,1,17:02,2222,2222,Jermaine Jackson Jr. made Free Throw.,6,10,-4,0,0.6361937338446199,0.4049800537963451,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,29,1,16:57,2217,2217,Ziggy Reid Turnover.,6,10,-4,5,0.6358427347724379,0.4047576343882203,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,30,1,16:39,2199,2199,Foul on Devin Jensen.,6,10,-4,18,0.6345687646077992,0.4039548941433866,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,31,1,16:39,2199,2199,Jermaine Jackson Jr. made Free Throw.,7,10,-3,0,0.6568123129378504,0.427573083497328,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401281654,2021-01-27,Long Island University,Merrimack,32,1,16:39,2199,2199,Jermaine Jackson Jr. made Free Throw.,8,10,-2,0,0.6783881198910267,0.45152608884743495,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Merrimack,FALSE
401281654,2021-01-27,Long Island University,Merrimack,33,1,16:10,2170,2170,Jordan Minor made Layup. Assisted by Ziggy Reid.,8,12,-4,29,0.6324827172340122,0.40265612661406397,4,4,6,139,"c(""Guy Pagano"", "" Ed Corbett Jr."", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Merrimack,made,Jordan Minor,Ziggy Reid,FALSE,FALSE,Merrimack,Long Island University,FALSE
