game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281473,2021-01-27,Clemson,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401281473,2021-01-27,Clemson,Louisville,2,1,19:28,2368,2368,Dre Davis missed Layup.,0,0,0,32,0.5596810940797661,0.5,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Louisville,missed,Dre Davis,NA,FALSE,FALSE,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,3,1,19:25,2365,2365,Aamir Simms Defensive Rebound.,0,0,0,3,0.5596627258134231,0.5,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,4,1,19:00,2340,2340,Hunter Tyson made Layup. Assisted by Aamir Simms.,2,0,2,25,0.603696467522855,0.5453077293526352,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Hunter Tyson,Aamir Simms,FALSE,FALSE,Clemson,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,5,1,18:34,2314,2314,Quinn Slazinski missed Three Point Jumper.,2,0,2,26,0.6040841736850341,0.5458774918069081,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Louisville,missed,Quinn Slazinski,NA,TRUE,FALSE,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,6,1,18:31,2311,2311,Clyde Trapp Defensive Rebound.,2,0,2,3,0.6041290571818322,0.5459437285227066,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,7,1,17:59,2279,2279,Carlik Jones made Jumper.,4,2,2,32,0.6046090353404527,0.5466560252495682,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Louisville,made,Carlik Jones,NA,FALSE,FALSE,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,8,1,17:40,2260,2260,John Newman III Turnover.,4,2,2,19,0.6048945532949593,0.5470834862749095,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,9,1,17:40,2260,2260,Jae'Lyn Withers Steal.,4,2,2,0,0.6048945532949593,0.5470834862749095,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,10,1,17:29,2249,2249,Quinn Slazinski made Three Point Jumper. Assisted by Carlik Jones.,4,5,-1,11,0.5353773275315775,0.47628057622372727,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Louisville,made,Quinn Slazinski,Carlik Jones,TRUE,FALSE,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,11,1,17:08,2228,2228,Hunter Tyson missed Three Point Jumper.,4,5,-1,21,0.5349861508715369,0.47604017155909156,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,12,1,17:06,2226,2226,Aamir Simms Offensive Rebound.,4,5,-1,2,0.5349486121464089,0.47601719558788597,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,13,1,17:04,2224,2224,Al-Amir Dawes missed Three Point Jumper.,4,5,-1,2,0.534911024596321,0.4759942065312282,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,14,1,17:02,2222,2222,Jae'Lyn Withers Defensive Rebound.,4,5,-1,2,0.5348733883490846,0.47597120459978587,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,15,1,16:57,2217,2217,David Johnson missed Three Point Jumper.,4,5,-1,5,0.5347790855197929,0.47591364482647425,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Louisville,missed,David Johnson,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,16,1,16:53,2213,2213,Quinn Slazinski Offensive Rebound.,4,5,-1,4,0.5347034260365935,0.47586754223119626,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,17,1,16:33,2193,2193,Louisville  Turnover.,4,5,-1,20,0.5343222694359279,0.47563635998670234,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,18,1,16:16,2176,2176,Clyde Trapp made Layup.,6,5,1,17,0.5824487908708613,0.524560908778585,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Clyde Trapp,NA,FALSE,FALSE,Clemson,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,19,1,15:53,2153,2153,Dre Davis missed Layup.,6,5,1,23,0.5825330951954528,0.5248289890846521,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Louisville,missed,Dre Davis,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,20,1,15:51,2151,2151,Dre Davis Offensive Rebound.,6,5,1,2,0.5825403041460465,0.524852394614474,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,21,1,15:49,2149,2149,Dre Davis missed Layup.,6,5,1,2,0.5825474950575713,0.5248758162880408,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Louisville,missed,Dre Davis,NA,FALSE,FALSE,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,22,1,15:49,2149,2149,Aamir Simms Block.,6,5,1,0,0.5825474950575713,0.5248758162880408,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,23,1,15:45,2145,2145,Aamir Simms Defensive Rebound.,6,5,1,4,0.5825618235452059,0.524922708612251,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401281473,2021-01-27,Clemson,Louisville,24,1,15:27,2127,2127,Aamir Simms made Three Point Jumper. Assisted by Clyde Trapp.,9,5,4,18,0.6537196096970278,0.5992862919891592,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,Clemson,made,Aamir Simms,Clyde Trapp,TRUE,FALSE,Clemson,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,25,1,14:55,2095,2095,Foul on Hunter Tyson.,9,5,4,32,0.6548567759257801,0.6007501576639572,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401281473,2021-01-27,Clemson,Louisville,26,1,14:55,2095,2095,Official TV Timeout,9,5,4,0,0.6548567759257801,0.6007501576639572,4,4,1.5,130,"c(""Lamar Simpson"", "" Kipp Kissinger"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
