game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,2,1,19:42,2382,2382,Nolan Bertain missed Three Point Jumper.,0,0,0,18,0.17926369339646087,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Sam Houston State,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,3,1,19:34,2374,2374,Donte Powers Defensive Rebound.,0,0,0,8,0.17944644389090275,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,4,1,19:31,2371,2371,Demarkus Lampley missed Three Point Jumper.,0,0,0,3,0.17951546478640124,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Texas A&M-CC,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,5,1,19:27,2367,2367,Jalen White Defensive Rebound.,0,0,0,4,0.17960791118278582,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,6,1,19:09,2349,2349,Myles Smith missed Jumper.,0,0,0,18,0.1800299158902318,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Sam Houston State,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,7,1,19:09,2349,2349,Tristan Ikpe Block.,0,0,0,0,0.1800299158902318,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,8,1,19:04,2344,2344,Demarkus Lampley Defensive Rebound.,0,0,0,5,0.18014890479649331,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,9,1,18:54,2334,2334,Zach Nutall missed Layup.,0,0,0,10,0.18038922395324306,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC,FALSE
401257367,2021-01-27,Texas A&M-CC,Sam Houston State,10,1,18:51,2331,2331,De'Lazarus Keys Defensive Rebound.,0,0,0,3,0.18046193396345042,0.5,4,4,-9.5,140,"c(""Joe Wilbert III"", "" Gerald Williams"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,837,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,FALSE
