game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258773,2021-01-27,Arkansas,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401258773,2021-01-27,Arkansas,Ole Miss,2,1,19:49,2389,2389,Jalen Tate Turnover.,0,0,0,11,0.6728594709044542,0.5,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,3,1,19:34,2374,2374,KJ Buffen missed Jumper.,0,0,0,15,0.6726176961072138,0.5,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,4,1,19:31,2371,2371,Romello White Offensive Rebound.,0,0,0,3,0.6725688080704202,0.5,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,5,1,19:28,2368,2368,Jarkel Joiner missed Three Point Jumper.,0,0,0,3,0.6725197405572504,0.5,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Ole Miss,missed,Jarkel Joiner,NA,TRUE,FALSE,Ole Miss,Arkansas,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,6,1,19:26,2366,2366,Arkansas Defensive Rebound.,0,0,0,2,0.6724869287948245,0.5,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,7,1,19:12,2352,2352,Foul on Luis Rodriguez.,0,0,0,14,0.6722549843891813,0.5,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,8,1,19:11,2351,2351,Moses Moody made Free Throw.,1,0,1,1,0.691834437440113,0.5225805267521474,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Moses Moody,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,9,1,19:11,2351,2351,Moses Moody made Free Throw.,2,0,2,0,0.710763095103747,0.5450691340700113,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Moses Moody,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,10,1,19:11,2351,2351,Moses Moody made Free Throw.,3,0,3,0,0.7289845423132437,0.567375393171412,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Moses Moody,NA,FALSE,TRUE,Arkansas,Ole Miss,FALSE
401258773,2021-01-27,Arkansas,Ole Miss,11,1,18:54,2334,2334,Luis Rodriguez made Layup.,3,2,1,17,0.6917151904392999,0.5227663552678309,4,4,4.5,142,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Ole Miss,made,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Arkansas,FALSE
