game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265079,2021-01-27,Florida State,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401265079,2021-01-27,Florida State,Miami,2,1,19:35,2375,2375,RaiQuan Gray Offensive Rebound.,0,0,0,25,0.8532471046760944,0.5,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401265079,2021-01-27,Florida State,Miami,3,1,19:33,2373,2373,Rayquan Evans made Jumper.,2,0,2,2,0.8742202524078712,0.5445967041932466,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,Florida State,made,Rayquan Evans,NA,FALSE,FALSE,Florida State,Miami,FALSE
401265079,2021-01-27,Florida State,Miami,4,1,19:02,2342,2342,Isaiah Wong missed Three Point Jumper.,2,0,2,31,0.8738880438070126,0.5452642352579568,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Florida State,FALSE
401265079,2021-01-27,Florida State,Miami,5,1,19:00,2340,2340,Rayquan Evans Defensive Rebound.,2,0,2,2,0.8738659685229461,0.5453077293526352,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,FALSE
401265079,2021-01-27,Florida State,Miami,6,1,18:53,2333,2333,RaiQuan Gray Turnover.,2,0,2,7,0.8737880664202085,0.5454603446991073,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401265079,2021-01-27,Florida State,Miami,7,1,18:34,2314,2314,Isaiah Wong missed Jumper.,2,0,2,19,0.8735714704181304,0.5458774918069081,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Miami,FALSE
401265079,2021-01-27,Florida State,Miami,8,1,18:29,2309,2309,Nysier Brooks Offensive Rebound.,2,0,2,5,0.8735131833138674,0.5459879404978363,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401265079,2021-01-27,Florida State,Miami,9,1,18:20,2300,2300,Anthony Walker missed Jumper.,2,0,2,9,0.8734068715649472,0.5461874184583804,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Florida State,FALSE
401265079,2021-01-27,Florida State,Miami,10,1,18:17,2297,2297,Balsa Koprivica Defensive Rebound.,2,0,2,3,0.8733710294896992,0.5462540972634312,6,6,11,142,"c(""James Breeding"", "" Roger Ayers"", "" Tony Henderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2825,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,FALSE
