game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276359,2021-01-27,Pepperdine,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401276359,2021-01-27,Pepperdine,BYU,2,1,19:49,2389,2389,Colbey Ross Turnover.,0,0,0,11,0.2608305368637293,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
401276359,2021-01-27,Pepperdine,BYU,3,1,19:49,2389,2389,Brandon Averette Steal.,0,0,0,0,0.2608305368637293,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
401276359,2021-01-27,Pepperdine,BYU,4,1,19:44,2384,2384,Brandon Averette Turnover.,0,0,0,5,0.26093188369878795,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401276359,2021-01-27,Pepperdine,BYU,5,1,19:44,2384,2384,Sedrick Altman Steal.,0,0,0,0,0.26093188369878795,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401276359,2021-01-27,Pepperdine,BYU,6,1,19:33,2373,2373,Foul on Trevin Knell.,0,0,0,11,0.2611570779338532,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401276359,2021-01-27,Pepperdine,BYU,7,1,19:27,2367,2367,Colbey Ross missed Three Point Jumper.,0,0,0,6,0.261281218325403,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401276359,2021-01-27,Pepperdine,BYU,8,1,19:23,2363,2363,Victor Ohia Obioha Offensive Rebound.,0,0,0,4,0.26136449648820353,0.5,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401276359,2021-01-27,Pepperdine,BYU,9,1,19:02,2342,2342,Matt Haarms made Jumper.,0,2,-2,21,0.22826334255974345,0.4547357647420433,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,BYU,made,Matt Haarms,NA,FALSE,FALSE,BYU,Pepperdine,FALSE
401276359,2021-01-27,Pepperdine,BYU,10,1,19:02,2342,2342,Colbey Ross missed Jumper.,0,2,-2,0,0.22826334255974345,0.4547357647420433,4,4,-6.5,149,"c(""Randy  McCall"", "" Tony Padilla"", "" Mike Reed"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
